,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1448,743040,3,1,,144204401,2378,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1449,743041,3,1,,144204401,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1450,743042,3,1,,144204401,2378,Inconclusive,124375976.0,367.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1451,743053,2,1,,144204401,2378,Inconclusive,124375976.0,367.0,21.3138,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1452,743054,2,1,,144204401,2378,Inconclusive,124375976.0,367.0,33.4915,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1453,743063,2,1,,144204401,2378,Active,124375976.0,367.0,23.0141,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1454,743064,3,1,,144204401,2378,Inconclusive,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1455,743065,3,1,,144204401,2378,Active,399498506.0,24831.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1456,743066,3,1,,144204401,2378,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1457,743067,2,1,,144204401,2378,Inconclusive,399498506.0,24831.0,22.8175,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1458,743069,2,1,,144204401,2378,Inconclusive,348019627.0,2099.0,13.4481,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1459,743074,2,1,,144204401,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1460,743075,2,1,,144204401,2378,Inconclusive,348019627.0,2099.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1461,743077,2,1,,144204401,2378,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1462,743078,2,1,,144204401,2378,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1463,743079,3,1,,144204401,2378,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1464,743080,3,1,,144204401,2378,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1465,743081,3,1,,144204401,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1466,743083,3,1,,144204401,2378,Active,119597822.0,1588.0,0.7498,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1467,743084,3,1,,144204401,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1468,743085,3,1,,144204401,2378,Active,51095037.0,196.0,1.0591,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1469,743086,3,1,,144204401,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1470,743091,2,1,,144204401,2378,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1471,743094,3,1,,144204401,2378,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1472,743122,2,1,,144204401,2378,Active,51095037.0,196.0,5.1081900000000005,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1473,743126,1,1,,855867,2378,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1474,743139,2,1,,144204401,2378,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1475,743140,2,1,,144204401,2378,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1476,743191,3,1,,170465826,2378,Inconclusive,216409692.0,5468.0,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1477,743194,3,1,,170465826,2378,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1478,743199,2,1,,170465826,2378,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1479,743202,4,1,,170465826,2378,Inconclusive,20149576.0,4780.0,23.7083,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1480,743203,3,1,,170465826,2378,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1481,743209,3,1,,170465826,2378,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1482,743210,4,1,,170465826,2378,Inconclusive,4504517.0,3315.0,23.7083,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1483,743211,3,1,,170465826,2378,Active,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1484,743212,3,1,,170465826,2378,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1485,743213,3,1,,170465826,2378,Inconclusive,,,16.7842,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1486,743215,3,1,,170465826,2378,Active,216409690.0,5467.0,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1487,743217,3,1,,170465826,2378,Inconclusive,325495553.0,9971.0,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1488,743218,3,1,,170465826,2378,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1489,743219,3,1,,170465826,2378,Inconclusive,20149576.0,4780.0,5.3076300000000005,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1490,743220,3,1,,170465826,2378,Inconclusive,325495553.0,9971.0,11.8823,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1491,743221,3,1,,170465826,2378,Inconclusive,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1492,743222,3,1,,170465826,2378,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1493,743223,3,1,,170465826,2378,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1494,743224,3,1,,170465826,2378,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1495,743225,3,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1496,743226,2,1,,170465826,2378,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1497,743227,2,1,,170465826,2378,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1498,743228,3,1,,170465826,2378,Active,4504517.0,3315.0,17.4408,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1499,743238,1,1,,855867,2378,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1500,743239,2,1,,170465826,2378,Active,325495553.0,9971.0,18.8322,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1501,743240,2,1,,170465826,2378,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1502,743241,2,1,,170465826,2378,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1503,743242,2,1,,170465826,2378,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1504,743244,1,1,,144204401,2378,Inconclusive,,,35.4813,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1505,743247,1,2,,855867,2378,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1506,743255,1,1,,56422098,2378,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1507,743266,1,2,,56422098,2378,Inactive,296080761.0,5745.0,39.8107,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1508,743268,1,1,,172080366,2378,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1509,743269,1,1,,855867,2378,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1510,743269,1,1,,855867,2378,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1511,743270,1,1,,172080366,2378,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1512,743271,1,1,,172080366,2378,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1513,743272,1,1,,172080366,2378,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1514,743279,1,2,,56422098,2378,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1515,743281,1,1,,46386787,2378,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1516,743281,1,1,,46386787,2378,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1517,743397,1,1,,855867,2378,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1518,743398,1,1,,855867,2378,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1519,774655,1,2,,103179440,2378,Unspecified,,,,,Selectivity ratio of cytotoxic activity against mouse NIH/3T3 cells to antitrypanosomal activity against amastigote stage of Trypanosoma cruzi,Other,23927763.0,
1520,774657,1,1,,103179440,2378,Active,,,0.204,IC50,Antitrypanosomal activity against amastigote stage of Trypanosoma cruzi infected in mouse NIH/3T3 cells after 48 hrs by Hoechst staining assay,Confirmatory,23927763.0,
1521,977599,1,1,,103179440,2378,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1522,977602,1,2,,103179440,2378,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1523,1053175,2,1,,178127347,2378,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1524,1053188,2,1,,855867,2378,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1525,1053197,1,1,,855867,2378,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1526,1104300,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Passalora fulva TK5318 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1527,1104301,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus versicolor ATCC 11730 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1528,1104302,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus flavus ATCC 9643 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1529,1104303,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Aspergillus niger ATCC 6275 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1530,1104304,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Hypocrea rufa IAM 5061 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1531,1104305,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against plant isolate Aspergillus fumigatus at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1532,1104306,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Penicillium ochrochloron ATCC 9112 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1533,1104307,1,1,,103179440,2378,Unspecified,,,,,Antifungal activity against Talaromyces funiculosus ATCC 36839 at 28 degC measured after 72 hr by microdilution method,Other,20118573.0,
1534,1117298,1,2,,170465826,2378,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1535,1117304,1,2,,170465826,2378,Active,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1536,1117305,1,2,,170465826,2378,Active,,,14.1254,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1537,1117310,1,1,,170465826,2378,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1538,1117312,1,1,,170465826,2378,Active,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1539,1117314,1,1,,170465826,2378,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1540,1117319,1,2,,26719682,2378,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1541,1117319,1,2,,26719682,2378,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1542,1117326,1,1,,170465826,2378,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1543,1117329,1,1,,170465826,2378,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1544,1117336,1,1,,170465826,2378,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1545,1117340,1,1,,170465826,2378,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1546,1117341,1,1,,170465826,2378,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1547,1117342,1,1,,170465826,2378,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1548,1117343,1,1,,170465826,2378,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1549,1117346,1,1,,170465826,2378,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1550,1159388,1,2,,103179440,2378,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
1551,1159509,1,1,,170465826,2378,Inconclusive,119626539.0,4790.0,13.4481,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1552,1159515,1,1,,170465826,2378,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1553,1159516,1,1,,170465826,2378,Inconclusive,119611100.0,22926.0,8.4852,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1554,1159517,1,1,,170465826,2378,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1555,1159518,1,1,,170465826,2378,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1556,1159519,1,1,,170465826,2378,Inconclusive,119611100.0,22926.0,8.98795,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1557,1159520,1,1,,170465826,2378,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1558,1159521,1,1,,170465826,2378,Active,15928672.0,19885.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1559,1159523,1,1,,170465826,2378,Inconclusive,15928672.0,19885.0,13.8548,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1560,1159524,1,1,,56422098,2378,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1561,1159524,1,1,,144204401,2378,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1562,1159525,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1563,1159526,1,1,,170465826,2378,Inconclusive,119627033.0,3725.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1564,1159527,1,1,,170465826,2378,Inconclusive,325495497.0,6256.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1565,1159528,1,1,,170465826,2378,Inconclusive,119627033.0,3725.0,23.9145,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1566,1159529,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1567,1159531,1,1,,170465826,2378,Inconclusive,325495497.0,6256.0,21.3138,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1568,1159550,3,1,,252403048,2378,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1569,1159551,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1570,1159552,1,1,,170465826,2378,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1571,1159553,2,1,,170465826,2378,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1572,1159555,1,1,,170465826,2378,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1573,1159580,2,1,,268735082,2378,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1574,1159583,2,1,,178127347,2378,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1575,1159606,1,1,,56422098,2378,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1576,1159607,2,1,,312310004,2378,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1577,1159614,1,2,,170465826,2378,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1578,1159620,1,1,,103179440,2378,Active,,,,,Summary of drug indications.,Other,,
1579,1184068,1,2,,103179440,2378,Active,123948.0,3620.0,23.0,IC50,Inhibition of IDO1 (unknown origin) using L-tryptophan substrate incubated for 60 mins by HPLC,Confirmatory,25036789.0,
1580,1184069,1,2,,103179440,2378,Inconclusive,123948.0,3620.0,,IC50,Inhibition of IDO1 (unknown origin) using L-tryptophan substrate incubated for 60 mins in presence of 0.01% Triton-X by HPLC,Confirmatory,25036789.0,
1581,1184070,1,2,,103179440,2378,Inactive,123949.0,15930.0,,IC50,Inhibition of mouse IDO1 expressed in mouse P815B cells using L-tryptophan substrate incubated for 18 hrs by HPLC based cellular assay,Confirmatory,25036789.0,
1582,1184071,1,2,,103179440,2378,Inactive,221222505.0,56720.0,,IC50,Inhibition of mouse TDO expressed in mouse P815B cells using L-tryptophan substrate incubated for 24 hrs by HPLC based cellular assay,Confirmatory,25036789.0,
1583,1184072,1,1,,103179440,2378,Active,,,10.0,LD50,Cytotoxicity against mouse P815B cells after 24 hrs by MTS/PMS assay,Confirmatory,25036789.0,
1584,1184074,1,1,,103179440,2378,Active,,,,,Solubility of the compound in pH 6.5 phosphate buffer containing 5% DMSO,Other,25036789.0,
1585,1184075,1,2,,103179440,2378,Unspecified,123948.0,3620.0,,,Inhibition of IDO1 (unknown origin) at highest soluble concentration using L-tryptophan substrate incubated for 60 mins by HPLC,Other,25036789.0,
1586,1189129,1,1,,103179440,2378,Active,,,0.003,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
1587,1189130,1,1,,103179440,2378,Active,,,39.3,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
1588,1189131,1,1,,103179440,2378,Unspecified,,,32.22,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
1589,1189133,1,1,,103179440,2378,Active,,,26.8,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
1590,1189134,1,1,,103179440,2378,Active,,,5.48,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
1591,1189135,1,1,,103179440,2378,Unspecified,,,32.22,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
1592,1189136,1,1,,103179440,2378,Active,,,3.18,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
1593,1224834,3,1,,170465826,2378,Active,,,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1594,1224835,1,1,,170465826,2378,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1595,1224836,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1596,1224837,1,1,,170465826,2378,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
