,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4039,747543,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SF295 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4040,747544,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SF539 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4041,747545,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SF268 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4042,747546,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SW620 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4043,747547,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human KM12 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4044,747548,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HT-29 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4045,747549,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HCT15 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4046,747550,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HCT116 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4047,747551,1,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HCC2998 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4048,747552,1,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against human COLO205 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4049,747553,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H522 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4050,747554,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H460 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4051,747555,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H322M cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4052,747556,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H226 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4053,747557,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H23 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4054,747558,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HOP62 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4055,747559,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HOP92 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4056,747560,1,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human EKVX cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4057,747561,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human A549 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4058,747562,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SR cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4059,747563,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MOLT4 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4060,747564,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human RPMI8226 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4061,747565,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human K562 cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4062,747566,1,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HL-60(TB) cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4063,747567,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells at 10 uM after 48 hrs by SRB assay,Other,23611732.0,
4064,747869,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human PBMC at 40 to 80 uM after 24 to 48 hrs by MTT assay,Other,23647462.0,
4065,747880,1,1,,103507642,3385,Unspecified,,,70.8,IC50,Cytotoxicity against human HT1080 cells assessed as growth inhibition after 24 hrs by MTT assay,Confirmatory,23647462.0,
4066,750517,1,1,,103507642,3385,Inactive,,,,,Induction of DNA damage in human HCT116 cells assessed as formation of marker ser-139 phosphorylated H2AX nuclear foci after 2 hrs by immunofluorescence assay,Other,23665106.0,
4067,750518,1,1,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HCT116 cells assessed as accumulation at G2/M phase at IC50 after 24 hrs by propidium iodide staining-based FACS flow cytometric analysis (Rvb = 11.54%),Other,23665106.0,
4068,750519,1,1,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HCT116 cells assessed as accumulation at S phase at IC50 after 24 hrs by propidium iodide staining-based FACS flow cytometric analysis (Rvb = 25.39%),Other,23665106.0,
4069,750520,1,1,,103507642,3385,Unspecified,,,,,Cell cycle arrest in human HCT116 cells assessed as accumulation at G0/G1 phase at IC50 after 24 hrs by propidium iodide staining-based FACS flow cytometric analysis (Rvb = 63.07%),Other,23665106.0,
4070,750528,1,1,,103507642,3385,Active,,,5.53,IC50,Antiproliferative activity against human HCT116 cells after 72 hrs by MTT assay,Confirmatory,23665106.0,
4071,750529,1,1,,103507642,3385,Active,,,24.5,IC50,Antiproliferative activity against human HT-29 cells after 72 hrs by MTT assay,Confirmatory,23665106.0,
4072,750532,1,1,,103507642,3385,Active,,,43.71,IC50,Antiproliferative activity against human HeLa cells after 72 hrs by MTT assay,Confirmatory,23665106.0,
4073,750534,1,1,,103507642,3385,Active,,,32.18,IC50,Antiproliferative activity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,23665106.0,
4074,750536,1,1,,103507642,3385,Active,,,3.52,IC50,Antiproliferative activity against human A549 cells after 72 hrs by MTT assay,Confirmatory,23665106.0,
4075,752884,1,2,,103507642,3385,Active,,,0.32,IC50,Cytotoxicity against human EC9706 cells after 72 hrs by MTT assay,Confirmatory,23644193.0,
4076,752885,1,1,,103507642,3385,Active,,,7.33,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,23644193.0,
4077,752886,1,1,,103507642,3385,Active,,,26.71,IC50,Cytotoxicity against human SMMC7721 cells after 72 hrs by MTT assay,Confirmatory,23644193.0,
4078,752887,1,3,,103507642,3385,Active,,,7.14,IC50,Cytotoxicity against human MGC803 cells after 72 hrs by MTT assay,Confirmatory,23644193.0,
4079,753179,1,1,,103507642,3385,Unspecified,,,,,Ratio of 5-fluorouracil IC50 to compound IC50 for human HT-29 cells after 48 hrs by sulforhodamine B assay,Other,23644215.0,
4080,753189,1,1,,103507642,3385,Active,,,6.35,IC50,Cytotoxicity against human HT-29 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23644215.0,
4081,753191,1,1,,103507642,3385,Active,,,4.52,IC50,Cytotoxicity against human HCT116 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23644215.0,
4082,753193,1,1,,103507642,3385,Unspecified,,,,,Ratio of 5-fluorouracil IC50 to compound IC50 for human HCT116 cells after 48 hrs by sulforhodamine B assay,Other,23644215.0,
4083,754023,1,1,,103507642,3385,Active,,,9.71,IC50,Cytotoxicity against African green monkey Vero cells after 72 hrs by MTT assay,Confirmatory,23685571.0,
4084,754024,1,2,,103507642,3385,Active,,,0.97,IC50,Cytotoxicity against human SH-SY5Y cells after 72 hrs by MTT assay,Confirmatory,23685571.0,
4085,754025,1,1,,103507642,3385,Active,,,3.24,IC50,Cytotoxicity against human HCT116 cells after 72 hrs by MTT assay,Confirmatory,23685571.0,
4086,754026,1,1,,103507642,3385,Active,,,8.71,IC50,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Confirmatory,23685571.0,
4087,754027,1,1,,103507642,3385,Active,,,10.14,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,23685571.0,
4088,754028,1,1,,103507642,3385,Active,,,24.96,IC50,Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay,Confirmatory,23685571.0,
4089,754548,1,3,,103507642,3385,Unspecified,,,,,"Antitumor activity against mouse H22 cells transfected in mouse assessed as inhibition of tumor growth at 153.8 umol/kg, ip after 14 days relative to vehicle-treated control",Other,23617697.0,
4090,754798,1,1,,103507642,3385,Inconclusive,,,,,Cytotoxicity against human MDA-MB-468 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4091,754799,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human T47D cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4092,754800,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human BT549 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4093,754801,1,1,,103507642,3385,Active,,,,,Cytotoxicity against human Hs578T cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4094,754802,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4095,754803,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MCF7 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4096,754804,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human DU145 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4097,754805,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human PC3 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4098,754806,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human UO31 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4099,754807,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SN12C cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4100,754808,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human Caki1 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4101,754809,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human ACHN cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4102,754810,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SKOV3 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4103,754811,1,1,,103507642,3385,Active,,,,,Cytotoxicity against human A498 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4104,754812,1,2,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-ADR-RES cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4105,754813,1,1,,103507642,3385,Inconclusive,,,,,Cytotoxicity against human OVCAR8 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4106,754814,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human OVCAR5 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4107,754815,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human OVCAR4 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4108,754816,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human IGROV1 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4109,754817,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human OVCAR3 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4110,754818,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human UACC62 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4111,754819,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human UACC257 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4112,754820,1,1,,103507642,3385,Inconclusive,,,,,Cytotoxicity against human SK-MEL-5 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4113,754821,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SK-MEL-28 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4114,754822,1,1,,103507642,3385,Inconclusive,,,,,Cytotoxicity against human M14 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4115,754823,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SK-MEL-2 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4116,754824,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MALME-3M cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4117,754825,1,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against human LOXIMVI cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4118,754826,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human U251 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4119,754827,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SNB75 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4120,754828,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SF295 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4121,754829,1,1,,103507642,3385,Active,,,,,Cytotoxicity against human SF539 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4122,754830,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SF268 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4123,754831,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SW620 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4124,754832,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HCT15 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4125,754833,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human KM12 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4126,754834,1,3,,103507642,3385,Active,,,,,Cytotoxicity against human HCC2998 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4127,754835,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HCT116 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4128,754836,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H522 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4129,754837,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H23 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4130,754838,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H322M cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4131,754839,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human NCI-H226 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4132,754840,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HOP62 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4133,754841,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HOP92 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4134,754842,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human A549 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4135,754843,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human RPMI8226 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4136,754844,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human SR cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4137,754845,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human MOLT4 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4138,754846,1,3,,103507642,3385,Unspecified,,,,,Cytotoxicity against human HL-60(TB) cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4139,754847,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human K562 cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4140,754848,1,1,,103507642,3385,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells assessed as growth inhibition at 10 uM after 48 hrs by SRB assay relative to control,Other,23642480.0,
4141,755180,1,2,,103507642,3385,Active,,,15.1,GI50,Cytotoxicity against human leukemia cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4142,755181,1,2,,103507642,3385,Unspecified,,,76.4,GI50,Cytotoxicity against human breast cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4143,755182,1,2,,103507642,3385,Active,,,45.6,GI50,Cytotoxicity against human renal cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4144,755183,1,2,,103507642,3385,Active,,,22.7,GI50,Cytotoxicity against human prostate cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4145,755184,1,2,,103507642,3385,Unspecified,,,61.4,GI50,Cytotoxicity against human ovarian cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4146,755185,1,2,,103507642,3385,Unspecified,,,70.6,GI50,Cytotoxicity against human melanoma cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4147,755186,1,2,,103507642,3385,Unspecified,,,72.1,GI50,Cytotoxicity against human CNS cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4148,755187,1,2,,103507642,3385,Active,,,8.4,GI50,Cytotoxicity against human colon cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4149,755188,1,2,,103507642,3385,Unspecified,,,100.0,GI50,Cytotoxicity against human non-small cell lung cancer cells after 48 hrs by coulter counter analysis,Confirmatory,23683592.0,
4150,757853,1,1,,103507642,3385,Inconclusive,,,,IC50,Antiproliferative activity against human DU145 cells after 72 hrs by MTT assay,Confirmatory,23735281.0,
4151,757855,1,1,,103507642,3385,Inconclusive,,,,IC50,Antiproliferative activity against human PC3 cells after 72 hrs by MTT assay,Confirmatory,23735281.0,
4152,757856,1,1,,103507642,3385,Active,,,31.44,IC50,Antiproliferative activity against human PC3 cells expressing PCDNA after 72 hrs by MTT assay,Confirmatory,23735281.0,
4153,757857,1,1,,103507642,3385,Active,,,27.07,IC50,Antiproliferative activity against human PC3 cells expressing SKP2 after 72 hrs by MTT assay,Confirmatory,23735281.0,
4154,761693,1,1,,103507642,3385,Active,,,,,Cell cycle arrest in human MCF7 cells assessed as increase in G0/G1-phase accumulation at IC50 after 24 hrs by FACs analysis,Other,23800391.0,
4155,761694,1,1,,103507642,3385,Active,,,,,Cell cycle arrest in human MCF7 cells assessed as reduction in S-phase accumulation at IC50 after 24 hrs by FACs analysis,Other,23800391.0,
4156,761695,1,1,,103507642,3385,Active,,,,,Cell cycle arrest in human MCF7 cells assessed as increase in pre-G apoptotic fraction at IC50 after 24 hrs by FACs analysis relative to untreated control,Other,23800391.0,
4157,761699,1,1,,103507642,3385,Active,,,10.0,IC50,Antiproliferative activity against human HepG2 cells after 48 hrs by MTT assay,Confirmatory,23800391.0,
4158,761700,1,1,,103507642,3385,Active,,,10.0,IC50,Antiproliferative activity against human WI38 cells after 48 hrs by MTT assay,Confirmatory,23800391.0,
4159,761701,1,1,,103507642,3385,Active,,,8.0,IC50,Antiproliferative activity against african green monkey Vero cells after 48 hrs by MTT assay,Confirmatory,23800391.0,
4160,761702,1,1,,103507642,3385,Active,,,5.0,IC50,Antiproliferative activity against human MCF7 cells after 48 hrs by MTT assay,Confirmatory,23800391.0,
4161,763700,1,1,,103507642,3385,Active,,,9.78,IC50,Cytotoxicity against human SMMC7721 cells after 72 hrs by MTT assay,Confirmatory,23792764.0,
4162,763701,1,1,,103507642,3385,Active,,,7.54,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,23792764.0,
4163,763702,1,1,,103507642,3385,Active,,,24.76,IC50,Cytotoxicity against human PC3 cells after 72 hrs by MTT assay,Confirmatory,23792764.0,
4164,763703,1,3,,103507642,3385,Active,,,6.92,IC50,Cytotoxicity against human MGC803 cells after 72 hrs by MTT assay,Confirmatory,23792764.0,
4165,763704,1,2,,103507642,3385,Active,,,10.61,IC50,Cytotoxicity against human EC109 cells after 72 hrs by MTT assay,Confirmatory,23792764.0,
4166,763932,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human HCT116 cells assessed as dead cells at 20 uM after 48 hrs by sulforhodamine-B assay relative to control,Other,23811086.0,
4167,763933,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human THP1 cells assessed as dead cells at 20 uM after 48 hrs by sulforhodamine-B assay relative to control,Other,23811086.0,
4168,763934,1,1,,103507642,3385,Unspecified,,,,,Growth inhibition of human A549 cells assessed as dead cells at 20 uM after 48 hrs by sulforhodamine-B assay relative to control,Other,23811086.0,
4169,765432,1,2,,103507642,3385,Active,,,26.7,IC50,Cytotoxicity against human H460 cells after 48 hrs by MTT assay,Confirmatory,23867385.0,
4170,765436,1,1,,103507642,3385,Active,,,22.3,IC50,Cytotoxicity against human HL60 cells after 48 hrs by MTT assay,Confirmatory,23867385.0,
4171,766063,1,1,,103507642,3385,Active,,,8.12,GI50,Growth inhibition of human T47D cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4172,766064,1,1,,103507642,3385,Active,,,10.6,GI50,Growth inhibition of human BT549 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4173,766065,1,1,,103507642,3385,Active,,,9.77,GI50,Growth inhibition of human Hs 578T cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4174,766066,1,1,,103507642,3385,Active,,,6.6,GI50,Growth inhibition of human MDA-MB-231 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4175,766067,1,1,,103507642,3385,Active,,,0.36,GI50,Growth inhibition of human DU145 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4176,766068,1,1,,103507642,3385,Active,,,0.07,GI50,Growth inhibition of human MCF7 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4177,766069,1,1,,103507642,3385,Active,,,1.42,GI50,Growth inhibition of human UO31 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4178,766070,1,1,,103507642,3385,Active,,,2.36,GI50,Growth inhibition of human PC3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4179,766071,1,1,,103507642,3385,Active,,,1.12,GI50,Growth inhibition of human TK10 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4180,766072,1,1,,103507642,3385,Active,,,2.61,GI50,Growth inhibition of human RXF393 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4181,766073,1,1,,103507642,3385,Active,,,0.49,GI50,Growth inhibition of human SN12C cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4182,766074,1,1,,103507642,3385,Active,,,0.07,GI50,Growth inhibition of human CAKI-1 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4183,766075,1,1,,103507642,3385,Active,,,0.35,GI50,Growth inhibition of human A498 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4184,766076,1,1,,103507642,3385,Active,,,0.29,GI50,Growth inhibition of human ACHN cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4185,766077,1,1,,103507642,3385,Active,,,21.8,GI50,Growth inhibition of human SKOV3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4186,766078,1,1,,103507642,3385,Active,,,0.72,GI50,Growth inhibition of human 786-0 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4187,766079,1,1,,103507642,3385,Active,,,0.31,GI50,Growth inhibition of human NCI-ADR-RES cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4188,766080,1,1,,103507642,3385,Active,,,10.9,GI50,Growth inhibition of human OVCAR5 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4189,766081,1,1,,103507642,3385,Active,,,1.74,GI50,Growth inhibition of human OVCAR8 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4190,766082,1,1,,103507642,3385,Active,,,4.43,GI50,Growth inhibition of human OVCAR4 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4191,766083,1,1,,103507642,3385,Active,,,1.22,GI50,Growth inhibition of human IGROV1 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4192,766084,1,1,,103507642,3385,Active,,,0.01,GI50,Growth inhibition of human OVCAR3 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4193,766085,1,1,,103507642,3385,Active,,,3.55,GI50,Growth inhibition of human UACC257 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4194,766086,1,1,,103507642,3385,Active,,,0.52,GI50,Growth inhibition of human UACC62 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4195,766087,1,1,,103507642,3385,Active,,,0.46,GI50,Growth inhibition of human SK-MEL-5 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4196,766088,1,1,,103507642,3385,Unspecified,,,56.7,GI50,Growth inhibition of human SK-MEL-2 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4197,766089,1,1,,103507642,3385,Active,,,1.03,GI50,Growth inhibition of human SK-MEL-28 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4198,766090,1,1,,103507642,3385,Active,,,0.98,GI50,Growth inhibition of human M14 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4199,766091,1,1,,103507642,3385,Active,,,0.07,GI50,Growth inhibition of human MDA-MB-435 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4200,766092,1,1,,103507642,3385,Active,,,0.05,GI50,Growth inhibition of human MALME-3M cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4201,766093,1,1,,103507642,3385,Active,,,0.9,GI50,Growth inhibition of human U251 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4202,766094,1,3,,103507642,3385,Active,,,0.24,GI50,Growth inhibition of human LOXIMVI cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4203,766095,1,1,,103507642,3385,Unspecified,,,78.7,GI50,Growth inhibition of human SNB75 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
4204,766096,1,1,,103507642,3385,Active,,,3.81,GI50,Growth inhibition of human SNB19 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23887055.0,
