,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1525,1095887,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical production at 108.11 ug/ml after 30 min by microplate assay,Other,,
1526,1096138,1,2,,103199241,31404,Active,,,,,Antioxidant activity assessed as reduction of Mo(6) in phophomolybdenum at 0.5 mg/ml after 150 min by spectrophotometric analysis,Other,,
1527,1096140,1,2,,103199241,31404,Active,,,,,Antioxidant activity assessed as potassium ferricyanide reduction at 0.5 mg/ml after 20 min by spectrophotometric analysis,Other,,
1528,1096141,1,2,,103199241,31404,Active,,,,,Antioxidant activity assessed as potassium ferricyanide reduction at 0.05 mg/ml after 20 min by spectrophotometric analysis,Other,,
1529,1096142,1,2,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging by resonance scattering method,Other,,
1530,1096143,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging at 0.5 mg/ml measured at 50 min by spectrophotometric analysis relative to control,Other,,
1531,1105775,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1 mg/mL after 15 min UV-vis spectrophotometric analysis relative to control,Other,,
1532,1113642,1,2,,103199241,31404,Active,,,,,Antioxidant activity measured after 3 min by ferric thiocyanate method,Other,,
1533,1114600,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical formation at 1000 ug after 30 mis UV-Vis spectrophotometric analysis,Other,,
1534,1114601,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical formation at 500 ug after 30 mis UV-Vis spectrophotometric analysis,Other,,
1535,1114602,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical formation at 100 ug after 30 mis UV-Vis spectrophotometric analysis,Other,,
1536,1114603,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical formation at 50 ug after 30 mis UV-Vis spectrophotometric analysis,Other,,
1537,1115693,1,2,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as reduction of Fe3+ to Fe2+ measured Fe2+ equivalent per gram dry mass after 4 min by spectrophotometric analysis,Other,,
1538,1115694,1,2,,103199241,31404,Active,,,,,Antioxidant activity assessed as reduction of Cu2+ to Cu+ at 125 to 1000 ug/mL after 30 min by spectrophotometric analysis,Other,,
1539,1115695,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 1000 ug/mL after 30 min by spectrophotometric analysis,Other,,
1540,1115696,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 500 ug/mL after 30 min by spectrophotometric analysis,Other,,
1541,1115697,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 250 ug/mL after 30 min by spectrophotometric analysis,Other,,
1542,1115705,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 125 ug/mL after 30 min by spectrophotometric analysis,Other,,
1543,1116455,1,2,,103199241,31404,Active,,,,,Antioxidant activity assessed as inhibition of linoleic acid peroxidation at 100 mg/l after 24 hr by spectrophotometric analysis,Other,,
1544,1116461,1,2,,103199241,31404,Active,,,,,Antioxidant activity assessed as reduction of Fe3+ to Fe2+ at 20 to 140 ug/ml after 30 min by spectrophotometric analysis,Other,,
1545,1116632,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of DPPH radical formation at 2 mg/ml after 30 min by spectrophotometric analysis,Other,,
1546,1116718,1,3,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 100 ug/mL after 10 min UV-Vis spectrophotometric analysis relative to control,Other,,
1547,1117298,1,2,,170466785,31404,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1548,1117304,1,2,,170466785,31404,Inactive,,,5.6234,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1549,1117305,1,2,,170466785,31404,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1550,1117310,1,1,,170466785,31404,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1551,1117312,1,1,,170466785,31404,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1552,1117314,1,1,,170466785,31404,Inactive,,,5.62341,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1553,1117319,1,2,,11532869,31404,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1554,1117319,1,2,,11532869,31404,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1555,1117326,1,1,,170466785,31404,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1556,1117329,1,1,,170466785,31404,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1557,1117336,1,1,,170466785,31404,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1558,1117340,1,1,,170466785,31404,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1559,1117341,1,1,,170466785,31404,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1560,1117342,1,1,,170466785,31404,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1561,1117343,1,1,,170466785,31404,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1562,1117346,1,1,,170466785,31404,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1563,1126576,1,2,,103199241,31404,Unspecified,,,57.81,IC50,Antioxidant activity against lipid peroxidation in Wister rat brain homogenates assessed as thiobarbituric acid reactive substance formation after 30 mins by spectrophotometer analysis,Confirmatory,24681067.0,
1564,1159509,1,1,,144208291,31404,Inconclusive,119626539.0,4790.0,61.8183,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1565,1159509,1,1,,144213719,31404,Inconclusive,119626539.0,4790.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1566,1159509,1,1,,170466785,31404,Inconclusive,119626539.0,4790.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1567,1159515,1,1,,144208291,31404,Inconclusive,,,61.8183,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1568,1159515,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1569,1159515,1,1,,170466785,31404,Inconclusive,,,30.1065,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1570,1159516,1,1,,144208291,31404,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1571,1159516,1,1,,144213719,31404,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1572,1159516,1,1,,170466785,31404,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1573,1159517,1,1,,144208291,31404,Inconclusive,,,61.8183,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1574,1159517,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1575,1159517,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1576,1159518,1,1,,144208291,31404,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1577,1159518,1,1,,144213719,31404,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1578,1159518,1,1,,170466785,31404,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1579,1159519,1,1,,144208291,31404,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1580,1159519,1,1,,144213719,31404,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1581,1159519,1,1,,170466785,31404,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1582,1159520,1,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1583,1159520,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1584,1159520,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1585,1159521,1,1,,144208291,31404,Inactive,15928672.0,19885.0,21.7341,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1586,1159521,1,1,,144213719,31404,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1587,1159521,1,1,,170466785,31404,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1588,1159523,1,1,,144208291,31404,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1589,1159523,1,1,,144213719,31404,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1590,1159523,1,1,,170466785,31404,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1591,1159524,1,1,,11532869,31404,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1592,1159524,1,1,,26747390,31404,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1593,1159525,1,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1594,1159525,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1595,1159525,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1596,1159526,1,1,,144208291,31404,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1597,1159526,1,1,,144213719,31404,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1598,1159526,1,1,,170466785,31404,Inconclusive,119627033.0,3725.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1599,1159527,1,1,,144208291,31404,Inconclusive,325495497.0,6256.0,13.8394,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1600,1159527,1,1,,144213719,31404,Inconclusive,325495497.0,6256.0,38.9,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1601,1159527,1,1,,170466785,31404,Inconclusive,325495497.0,6256.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1602,1159528,1,1,,144208291,31404,Inconclusive,119627033.0,3725.0,39.0047,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1603,1159528,1,1,,144213719,31404,Inconclusive,119627033.0,3725.0,43.6465,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1604,1159528,1,1,,170466785,31404,Inconclusive,119627033.0,3725.0,21.3138,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1605,1159529,1,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1606,1159529,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1607,1159529,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1608,1159531,1,1,,144208291,31404,Active,325495497.0,6256.0,8.24361,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1609,1159531,1,1,,144213719,31404,Active,325495497.0,6256.0,21.0515,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1610,1159531,1,1,,170466785,31404,Inconclusive,325495497.0,6256.0,15.089,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1611,1159550,3,1,,252401309,31404,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1612,1159551,1,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1613,1159551,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1614,1159551,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1615,1159552,1,1,,144208291,31404,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1616,1159552,1,1,,144213719,31404,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1617,1159552,1,1,,170466785,31404,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1618,1159553,2,1,,144208291,31404,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1619,1159553,2,1,,144213719,31404,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1620,1159553,2,1,,170466785,31404,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1621,1159555,1,1,,144208291,31404,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1622,1159555,1,1,,144213719,31404,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1623,1159555,1,1,,170466785,31404,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1624,1159580,2,1,,268736198,31404,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1625,1159583,2,1,,178125658,31404,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1626,1159606,1,1,,11532869,31404,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1627,1159607,2,1,,312995581,31404,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1628,1159614,1,2,,170466785,31404,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1629,1163971,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH scavenging activity at 25 ug/ml after 30 mins by spectrophotometry,Other,25218909.0,
1630,1163972,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH scavenging activity at 50 ug/ml after 30 mins by spectrophotometry,Other,25218909.0,
1631,1163973,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH scavenging activity at 100 ug/ml after 30 mins by spectrophotometry,Other,25218909.0,
1632,1163974,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH scavenging activity after 30 mins by spectrophotometry,Other,25218909.0,
1633,1168136,1,2,,103199241,31404,Unspecified,,,100.0,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity after 60 mins by spectrophotometry,Confirmatory,25299680.0,
1634,1168137,1,2,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity at 100 uM after 60 mins by spectrophotometry,Other,25299680.0,
1635,1168138,1,1,,103199241,31404,Active,,,36.67,IC50,Antioxidant activity assessed as inhibition of lipid peroxidation after 1 hr by TBARS assay,Confirmatory,25299680.0,
1636,1168139,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as inhibition of lipid peroxidation at 100 uM after 1 hr by TBARS assay,Other,25299680.0,
1637,1191656,1,1,,103199241,31404,Unspecified,,,114000.0,IC50,Antioxidant activity assessed as DPPH scavenging activity after 30 mins by spectrophotometry,Confirmatory,25638040.0,
1638,1197691,1,2,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 10'-4 M incubated for 30 mins by spectrophotometry,Other,25618018.0,
1639,1197692,1,2,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 10'-3 M incubated for 30 mins by spectrophotometry,Other,25618018.0,
1640,1201588,1,2,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity incubated for 10 mins by UV-visible spectrometry,Other,25794789.0,
1641,1202774,1,1,,103199241,31404,Inconclusive,,,,,Antioxidant activity assessed as trolox equivalent of APPH radical scavenging activity preincubated for 30 mins followed by APPH addition measured after 90 mins by hydrophilic-ORAC fluorescence assay,Other,25625705.0,
1642,1202775,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of APPH radical scavenging activity preincubated for 30 mins followed by APPH addition measured after 90 mins by lipophilic-ORAC fluorescence assay,Other,25625705.0,
1643,1202776,1,1,,103199241,31404,Inconclusive,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity after 10 mins by hydrophilic-TEAC fluorescence assay,Other,25625705.0,
1644,1202777,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity after 10 mins by lipophilic-TEAC fluorescence assay,Other,25625705.0,
1645,1202778,1,1,,103199241,31404,Inconclusive,,,,EC50,Antioxidant activity assessed as H2O2 scavenging activity after 15 mins,Confirmatory,25625705.0,
1646,1202779,1,1,,103199241,31404,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity measured for 1 to 6 mins by lipophilic-TEAC fluorescence assay,Other,25625705.0,
1647,1224834,3,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1648,1224834,3,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1649,1224834,3,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1650,1224835,1,1,,144208291,31404,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1651,1224835,1,1,,144213719,31404,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1652,1224835,1,1,,170466785,31404,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1653,1224836,1,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1654,1224836,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1655,1224836,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1656,1224837,1,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1657,1224837,1,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1658,1224837,1,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1659,1224838,1,1,,144208291,31404,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1660,1224838,1,1,,144213719,31404,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1661,1224838,1,1,,170466785,31404,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1662,1224839,1,1,,144208291,31404,Inconclusive,66775687.0,9970.0,34.4462,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1663,1224839,1,1,,144213719,31404,Inconclusive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1664,1224839,1,1,,170466785,31404,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1665,1224840,3,1,,144208291,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1666,1224840,3,1,,144213719,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1667,1224840,3,1,,170466785,31404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1668,1224841,3,1,,144208291,31404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1669,1224841,3,1,,144213719,31404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1670,1224841,3,1,,170466785,31404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1671,1224842,3,1,,144208291,31404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1672,1224842,3,1,,144213719,31404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1673,1224842,3,1,,170466785,31404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1674,1224843,1,1,,144208291,31404,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
