,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1467,926941,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S030120,Other,,
1468,934264,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1469,934265,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011002,Other,,
1470,934266,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011002,Other,,
1471,934267,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011002,Other,,
1472,934268,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011002,Other,,
1473,934269,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011002",Other,,
1474,934270,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1475,934271,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011002,Other,,
1476,934272,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011002,Other,,
1477,934273,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011002,Other,,
1478,934274,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011002,Other,,
1479,934275,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1480,934276,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011002,Other,,
1481,934694,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1482,934905,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1483,934906,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011002,Other,,
1484,934907,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011002,Other,,
1485,934908,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011002,Other,,
1486,934909,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011002,Other,,
1487,934910,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011002,Other,,
1488,934911,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1489,934912,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011002,Other,,
1490,934913,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011002,Other,,
1491,934914,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011002",Other,,
1492,934915,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011002,Other,,
1493,934916,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1494,934917,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1495,934918,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011002,Other,,
1496,934919,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011002,Other,,
1497,934920,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011002,Other,,
1498,934921,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011002,Other,,
1499,934922,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011002,Other,,
1500,934923,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011002,Other,,
1501,934924,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011002,Other,,
1502,934925,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011002,Other,,
1503,934926,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011002,Other,,
1504,934927,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011002,Other,,
1505,934928,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1506,934929,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011002,Other,,
1507,934930,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1508,934931,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1509,934932,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1510,934933,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1511,935324,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1512,935325,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1513,935326,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011002,Other,,
1514,935327,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011002",Other,,
1515,935328,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011002,Other,,
1516,935329,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011002,Other,,
1517,935330,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011002,Other,,
1518,935331,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011002,Other,,
1519,935332,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1520,935333,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011002,Other,,
1521,935334,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011002,Other,,
1522,935335,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011002,Other,,
1523,935336,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011002,Other,,
1524,935337,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011002,Other,,
1525,935338,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011002,Other,,
1526,935339,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011002,Other,,
1527,935340,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011002,Other,,
1528,935341,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011002,Other,,
1529,936908,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1530,936909,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011002,Other,,
1531,936910,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011002,Other,,
1532,936911,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011002,Other,,
1533,936912,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011002,Other,,
1534,936913,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011002,Other,,
1535,936914,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011002",Other,,
1536,936915,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011002,Other,,
1537,937546,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1538,937547,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011002,Other,,
1539,937548,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1540,937549,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011002,Other,,
1541,937550,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011002,Other,,
1542,937551,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S011002,Other,,
1543,937552,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011002,Other,,
1544,937553,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011002,Other,,
1545,937554,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1546,937555,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S011002,Other,,
1547,937556,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011002,Other,,
1548,937557,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011002,Other,,
1549,937558,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011002,Other,,
1550,937559,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011002,Other,,
1551,937560,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011002,Other,,
1552,937561,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S011002,Other,,
1553,937562,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1554,937563,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011002,Other,,
1555,937564,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S011002,Other,,
1556,937565,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011002,Other,,
1557,937566,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011002",Other,,
1558,945559,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S011002,Other,,
1559,945560,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S011002,Other,,
1560,945561,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S011002,Other,,
1561,945562,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S011002,Other,,
1562,945563,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S011002,Other,,
1563,945564,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S011002,Other,,
1564,945565,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S011002,Other,,
1565,945566,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S011002,Other,,
1566,945567,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S011002,Other,,
1567,945568,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S011002,Other,,
1568,945569,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S011002,Other,,
1569,945570,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S011002,Other,,
1570,945571,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S011002,Other,,
1571,945572,1,3,,103532939,7858,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S011002,Other,,
1572,945573,1,3,,103532939,7858,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % saline; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S011002",Other,,
