,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2429,995274,1,3,,103163782,89594,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020325",Other,,
2430,995275,1,3,,103163782,89594,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020325",Other,,
2431,995276,1,3,,103163782,89594,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020325",Other,,
2432,995277,1,3,,103163782,89594,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020325",Other,,
2433,995278,1,3,,103163782,89594,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020325",Other,,
2434,1053197,1,1,,56314824,89594,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2435,1053292,1,4,,103163782,89594,Unspecified,113061.0,25101.0,10.0,IC50,Antagonist activity at rat alpha3beta4 nAChR expressed in HEK293 cells assessed as inhibition of nicotine-induced [86Rb+] efflux preincubated for 10 mins before nicotine exposure by liquid scintillation counting,Confirmatory,24047231.0,
2436,1053292,1,4,,103163782,89594,Unspecified,113111.0,25103.0,10.0,IC50,Antagonist activity at rat alpha3beta4 nAChR expressed in HEK293 cells assessed as inhibition of nicotine-induced [86Rb+] efflux preincubated for 10 mins before nicotine exposure by liquid scintillation counting,Confirmatory,24047231.0,
2437,1053293,1,4,,103163782,89594,Unspecified,113061.0,25101.0,,,Agonist activity at rat alpha3beta4 nAChR expressed in HEK293 cells assessed as stimulation of [86Rb+] efflux after 2 mins by liquid scintillation counting relative to nicotine,Other,24047231.0,
2438,1053293,1,4,,103163782,89594,Unspecified,113111.0,25103.0,,,Agonist activity at rat alpha3beta4 nAChR expressed in HEK293 cells assessed as stimulation of [86Rb+] efflux after 2 mins by liquid scintillation counting relative to nicotine,Other,24047231.0,
2439,1053294,2,3,,103163782,89594,Active,113061.0,25101.0,24.0,EC50,Agonist activity at rat alpha3beta4 nAChR expressed in HEK293 cells assessed as stimulation of [86Rb+] efflux after 2 mins by liquid scintillation counting,Confirmatory,24047231.0,
2440,1053294,2,3,,103163782,89594,Active,113111.0,25103.0,24.0,EC50,Agonist activity at rat alpha3beta4 nAChR expressed in HEK293 cells assessed as stimulation of [86Rb+] efflux after 2 mins by liquid scintillation counting,Confirmatory,24047231.0,
2441,1053295,2,3,,103163782,89594,Active,113105.0,1141.0,0.37,IC50,Antagonist activity at human alpha4beta2 nAChR assessed as inhibition of nicotine-induced [86Rb+] efflux preincubated for 10 mins before nicotine exposure by cell-based liquid scintillation counting,Confirmatory,24047231.0,
2442,1053295,2,3,,103163782,89594,Active,1351848.0,1137.0,0.37,IC50,Antagonist activity at human alpha4beta2 nAChR assessed as inhibition of nicotine-induced [86Rb+] efflux preincubated for 10 mins before nicotine exposure by cell-based liquid scintillation counting,Confirmatory,24047231.0,
2443,1053296,1,4,,103163782,89594,Unspecified,113105.0,1141.0,,,Agonist activity at human alpha4beta2 nAChR assessed as stimulation of [86Rb+] efflux after 2 mins by cell-based liquid scintillation counting relative to nicotine,Other,24047231.0,
2444,1053296,1,4,,103163782,89594,Unspecified,1351848.0,1137.0,,,Agonist activity at human alpha4beta2 nAChR assessed as stimulation of [86Rb+] efflux after 2 mins by cell-based liquid scintillation counting relative to nicotine,Other,24047231.0,
2445,1053297,2,3,,103163782,89594,Active,113105.0,1141.0,2.4,EC50,Agonist activity at human alpha4beta2 nAChR assessed as stimulation of [86Rb+] efflux after 2 mins by cell-based liquid scintillation counting,Confirmatory,24047231.0,
2446,1053297,2,3,,103163782,89594,Active,1351848.0,1137.0,2.4,EC50,Agonist activity at human alpha4beta2 nAChR assessed as stimulation of [86Rb+] efflux after 2 mins by cell-based liquid scintillation counting,Confirmatory,24047231.0,
2447,1053299,1,1,,103163782,89594,Unspecified,,,,,Selectivity ratio of Ki for rat alpha3beta4 nAChR expressed in HEK293 cells to Ki for human alpha4beta2 nAChR,Other,24047231.0,
2448,1053300,1,1,,103163782,89594,Active,,,0.012,Ki,Displacement of [3H]epibatidine from nAChR in rat forebrain,Confirmatory,24047231.0,
2449,1053301,2,3,,103163782,89594,Active,146345356.0,25302.0,0.52,Ki,Displacement of [3H]epibatidine from rat alpha7 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2450,1053302,2,3,,103163782,89594,Active,113111.0,25103.0,0.04,Ki,Displacement of [3H]epibatidine from rat alpha4beta4 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2451,1053302,2,3,,103163782,89594,Active,8469182.0,25590.0,0.04,Ki,Displacement of [3H]epibatidine from rat alpha4beta4 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2452,1053303,2,3,,103163782,89594,Active,113105.0,1141.0,0.01,Ki,Displacement of [3H]epibatidine from human alpha4beta2 nAChR after 4 hrs by cell-based assay,Confirmatory,24047231.0,
2453,1053303,2,3,,103163782,89594,Active,1351848.0,1137.0,0.01,Ki,Displacement of [3H]epibatidine from human alpha4beta2 nAChR after 4 hrs by cell-based assay,Confirmatory,24047231.0,
2454,1053304,2,3,,103163782,89594,Active,113061.0,25101.0,0.44,Ki,Displacement of [3H]epibatidine from rat alpha3beta4 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2455,1053304,2,3,,103163782,89594,Active,113111.0,25103.0,0.44,Ki,Displacement of [3H]epibatidine from rat alpha3beta4 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2456,1053305,2,3,,103163782,89594,Active,113061.0,25101.0,0.047,Ki,Displacement of [3H]epibatidine from rat alpha3beta2 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2457,1053305,2,3,,103163782,89594,Active,6226548.0,54239.0,0.047,Ki,Displacement of [3H]epibatidine from rat alpha3beta2 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2458,1053306,2,3,,103163782,89594,Active,113111.0,25103.0,0.11,Ki,Displacement of [3H]epibatidine from rat alpha2beta4 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2459,1053306,2,3,,103163782,89594,Active,2851491.0,170945.0,0.11,Ki,Displacement of [3H]epibatidine from rat alpha2beta4 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2460,1053307,2,3,,103163782,89594,Active,2851491.0,170945.0,0.012,Ki,Displacement of [3H]epibatidine from rat alpha2beta2 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2461,1053307,2,3,,103163782,89594,Active,6226548.0,54239.0,0.012,Ki,Displacement of [3H]epibatidine from rat alpha2beta2 nAChR expressed in HEK293 cells after 4 hrs,Confirmatory,24047231.0,
2462,1069875,1,1,,103163782,89594,Unspecified,,,,,Hemolytic activity in human erythrocytes assessed as discocytic shape up to 1 mg/mL after 60 mins by SEM analysis,Other,24461290.0,
2463,1069888,1,1,,103163782,89594,Unspecified,,,,,Hemolytic activity in human erythrocytes assessed as increase in cell permeability up to 1 mg/mL after 60 mins,Other,24461290.0,
2464,1074597,1,2,,103163782,89594,Unspecified,,,,,Effect on spontaneous activity in sc dosed mouse after 5 mins,Other,24428686.0,
2465,1074598,1,2,,103163782,89594,Unspecified,,,,,Effect on hypothermia in sc dosed mouse after 30 mins,Other,24428686.0,
2466,1074599,1,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in sc dosed mouse by hot plate test,Other,24428686.0,
2467,1074600,1,2,,103163782,89594,Unspecified,,,,,Antinociceptive activity in sc dosed mouse after 5 mins by tail flick test,Other,24428686.0,
2468,1074608,1,4,,103163782,89594,Inconclusive,146345356.0,25302.0,,,Antagonist activity at rat alpha7 nAChR expressed in Xenopus laevis oocytes assessed as inhibition of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2469,1074609,1,4,,103163782,89594,Inconclusive,113061.0,25101.0,,,Antagonist activity at rat alpha3beta4 nAChR expressed in Xenopus laevis oocytes assessed as inhibition of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2470,1074609,1,4,,103163782,89594,Inconclusive,113111.0,25103.0,,,Antagonist activity at rat alpha3beta4 nAChR expressed in Xenopus laevis oocytes assessed as inhibition of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2471,1074610,1,4,,103163782,89594,Inconclusive,6226548.0,54239.0,,,Antagonist activity at rat alpha4beta2 nAChR expressed in Xenopus laevis oocytes assessed as inhibition of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2472,1074610,1,4,,103163782,89594,Inconclusive,8469182.0,25590.0,,,Antagonist activity at rat alpha4beta2 nAChR expressed in Xenopus laevis oocytes assessed as inhibition of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2473,1074611,1,4,,103163782,89594,Unspecified,146345356.0,25302.0,,,Agonist activity at rat alpha7 nAChR expressed in Xenopus laevis oocytes assessed as stimulation of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2474,1074612,1,4,,103163782,89594,Unspecified,113061.0,25101.0,,,Agonist activity at rat alpha3beta4 nAChR expressed in Xenopus laevis oocytes assessed as stimulation of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2475,1074612,1,4,,103163782,89594,Unspecified,113111.0,25103.0,,,Agonist activity at rat alpha3beta4 nAChR expressed in Xenopus laevis oocytes assessed as stimulation of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2476,1074613,1,4,,103163782,89594,Unspecified,6226548.0,54239.0,,,Agonist activity at rat alpha4beta2 nAChR expressed in Xenopus laevis oocytes assessed as stimulation of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2477,1074613,1,4,,103163782,89594,Unspecified,8469182.0,25590.0,,,Agonist activity at rat alpha4beta2 nAChR expressed in Xenopus laevis oocytes assessed as stimulation of acetylcholine-induced current at 100 uM by two-electrode voltage clamp electrophysiological analysis relative to acetylcholine,Other,24428686.0,
2478,1074614,1,3,,103163782,89594,Active,,,0.0015,Ki,Displacement of [3H]-epibatidine from alpha4beta2* nAChR in Sprague-Dawley rat cerebral cortex after 4 hrs by liquid scintillation counting analysis,Confirmatory,24428686.0,
2479,1076763,1,1,,103163782,89594,Active,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 100 uM by trypan blue exclusion assay,Other,24581918.0,
2480,1076764,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 100 uM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2481,1076765,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 10 uM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2482,1076766,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 1 uM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2483,1076767,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 100 nM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2484,1076768,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of glutamate-induced toxicity by measuring cell viability at 10 nM pretreated for 24 hrs followed by glutamate challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2485,1076769,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 10 uM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2486,1076770,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 1 uM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2487,1076771,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 100 nM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2488,1076772,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 10 nM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2489,1076774,1,1,,103163782,89594,Active,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 0.1 uM by trypan blue exclusion assay,Other,24581918.0,
2490,1076775,1,1,,103163782,89594,Unspecified,,,,,Neuroprotective activity in Sprague-Dawley rat primary cortical neurons assessed as inhibition of amyloid beta 1 to 42-induced toxicity by measuring cell viability at 100 uM pretreated for 24 hrs followed by amyloid beta 1 to 42 challenge measured after 24 hrs by MTT assay relative to control,Other,24581918.0,
2491,1092034,2,3,,103163782,89594,Active,14285341.0,,0.1,Ki,Binding affinity to freshwater snail Lymnaea stagnalis AChBP assessed as [3H]EPI binding by radioligand binding assay,Confirmatory,21341671.0,
2492,1092035,2,3,,103163782,89594,Active,74820297.0,,0.03,Ki,Binding affinity to salt water mollusc Aplysia californica AChBP Y55W mutant assessed as [3H]acetamiprid binding by radioligand binding assay,Confirmatory,21341671.0,
2493,1092036,2,3,,103163782,89594,Active,113062.0,395606.0,0.0019,Ki,Binding affinity to recombinant Gallus gallus (chicken) alpha4beta2 nicotinic acetylcholine receptor assessed as [3H]NIC binding by radioligand binding assay,Confirmatory,21341671.0,
2494,1092037,2,1,,103163782,89594,Active,,,2.7,Ki,Binding affinity to Drosophila brain nicotinic acetylcholine receptor assessed as [3H]IMI binding by radioligand binding assay,Confirmatory,21341671.0,
2495,1093587,2,3,,103163782,89594,Active,113105.0,1141.0,0.00105,Ki,Inhibition of alpha4beta2 nicotinic acetylcholine receptor (unknown origin),Confirmatory,,
2496,1093587,2,3,,103163782,89594,Active,1351848.0,1137.0,0.00105,Ki,Inhibition of alpha4beta2 nicotinic acetylcholine receptor (unknown origin),Confirmatory,,
2497,1101288,1,1,,103163782,89594,Unspecified,,,,,Retention time under basic conditions using 20 mM Na2HPO4 (pH9.9)/MeOH (1:1) mobile phase by HPLC method,Other,11312774.0,
2498,1101289,1,1,,103163782,89594,Unspecified,,,,,Retention time under acidic conditions using H20/MeOH mobile phase containing 0.1% TFA (1:1) by HPLC method,Other,11312774.0,
2499,1101290,1,1,,103163782,89594,Unspecified,,,,,Retention time under neutral conditions using H20/MeOH (1:1) mobile phase by HPLC method,Other,11312774.0,
2500,1101291,2,3,,103163782,89594,Active,34978348.0,11438.0,0.006999999999999999,IC50,Inhibition of [3H]nicotine binding to alpha4 nicotinic acetylcholine receptor in Mus musculus (mouse) M10 cells co-expressing beta2 nicotinic acetylcholine receptor subunits,Confirmatory,11312774.0,
2501,1101292,2,3,,103163782,89594,Active,254763435.0,1136.0,0.045,IC50,Inhibition of [3H]nicotine binding to alpha3 nicotinic acetylcholine receptor in Homo sapiens (human) SH-SY5Y cells co-expressing beta2beta4alpha5 Nicotinic acetylcholine receptor subunits,Confirmatory,11312774.0,
2502,1101293,2,3,,103163782,89594,Active,2506127.0,1139.0,21.0,IC50,Inhibition of [3H]alpha-BGT binding to alpha7 nicotinic acetylcholine receptor in Homo sapiens (human) SH-SY5Y cells,Confirmatory,11312774.0,
2503,1101295,2,3,,103163782,89594,Active,113071.0,1134.0,21.0,IC50,Inhibition of [3H]alpha-BGT binding to alpha1 nicotinic acetylcholine receptor in Homo sapiens (human) TE671 cells co-expressing gammaalpha1deltabeta1 nicotinic acetylcholine receptor subunits,Confirmatory,11312774.0,
2504,1101296,1,1,,103163782,89594,Unspecified,,,,,Toxicity against Musca domestica (house fly) dosed with compound through intra-thoracic injection pre-treated with 100 ug/g metabolic detoxification inhibitor O-propyl O-(2-propynyl)phenylphosphonate,Other,11312774.0,
2505,1101297,1,1,,103163782,89594,Unspecified,,,,,Toxicity in ip dosed Mus musculus (mouse),Other,11312774.0,
2506,1101298,2,3,,103163782,89594,Active,14286096.0,42920.0,4.0,IC50,Inhibition of [3H]IMI binding to Drosophila melanogaster neuronal acetylcholine receptor,Confirmatory,11312774.0,
2507,1102410,2,1,,103163782,89594,Active,,,11.9,IC50,Displacement of [3HIMI from nicotinic acetylcholine receptor in Musca domestica (house fly) head membranes incubated for 60 min by liquid scintillation counting method,Confirmatory,12834274.0,
2508,1108431,1,2,,103163782,89594,Unspecified,,,,,"Disocciation constant, pKa of the compound at 37 degC",Other,,
2509,1108432,1,2,,103163782,89594,Active,,,1.48,Ki,Displacement of [3H]alpha-bungarotoxin from nAChR in honeybee head membrane after 60 min by scintillation counting,Confirmatory,,
2510,1108433,2,1,,103163782,89594,Active,,,2.48,Ki,Displacement of [3H]alpha-bungarotoxin from nAChR in Musca domestica (house fly) head membrane after 60 min by scintillation counting,Confirmatory,,
2511,1108434,2,3,,103163782,89594,Unspecified,75012521.0,,2600.0,IC50,Inhibition of Musca domestica (house fly) acetylcholinesterase,Confirmatory,,
2512,1108435,1,2,,103163782,89594,Unspecified,,,,,"Disocciation constant, pKa of the compound at 25 degC",Other,,
2513,1108436,1,2,,103163782,89594,Unspecified,,,,,Insecticidal activity against Musca domestica (house fly) assessed as mortality relative to nicotine,Other,,
2514,1108717,1,2,,103163782,89594,Inactive,,,,,Increase in [3H]PCP binding to nAChR in Torpedo nobiliana electric organs in presence of carbachol,Other,,
2515,1108718,1,2,,103163782,89594,Active,,,,,Increase in [3H]PCP binding to nAChR in Torpedo nobiliana electric organs,Other,,
2516,1108723,1,2,,103163782,89594,Active,,,1.25,IC50,Displacement of [3H]alpha-BGT from nAChR in Apis mellifera (honeybee) head,Confirmatory,,
2517,1108724,2,1,,103163782,89594,Active,,,23.1,IC50,Displacement of [3H]alpha-BGT from nAChR in Torpedo nobiliana electric organs,Confirmatory,,
2518,1108725,1,2,,103163782,89594,Active,,,0.0096,IC50,Displacement of [3H]nicotine from nAChR in Sprague-Dawley Rattus norvegicus (rat) whole brain homogenates,Confirmatory,,
2519,1108834,1,2,,103163782,89594,Active,,,,,Increase in [3H]PCP binding to nAChR in Torpedo nobiliana electric organs membranes by scintillation counting method,Other,,
2520,1108836,2,1,,103163782,89594,Active,,,23.1,IC50,Displacement of [3H]alpha-BGT from nAChR in Torpedo nobiliana electric organs membranes by scintillation counting method,Confirmatory,,
2521,1108840,1,2,,103163782,89594,Active,,,,,Insecticidal activity against 3 to 5 day old female Musca domestica (house fly) assessed as induction of convulsions and paralysis applied topically on notum measured after 24 hr,Other,,
2522,1108844,1,3,,103163782,89594,Active,,,1.55,IC50,Displacement of [3H]alpha-BGT from nAChR in Apis mellifera (honeybee) head homogenates,Confirmatory,,
2523,1108845,1,3,,103163782,89594,Active,,,1.14,IC50,Displacement of [3H]PCP from nAChR in Apis mellifera (honeybee0 head homogenates,Confirmatory,,
2524,1108846,1,2,,103163782,89594,Unspecified,,,,,Insecticidal activity against 3 to 5 day old female Musca domestica (house fly) assessed as compound level causing insect mortality per female applied topically on notum measured after 24 hr,Other,,
2525,1109414,1,4,,103163782,89594,Unspecified,117525.0,,,,Inhibition of Pantoea ananatis lycopene cyclase assessed as residual enzyme activity at 10 mM,Other,,
2526,1109416,2,3,,103163782,89594,Active,117525.0,,4.8,IC50,Inhibition of Pantoea ananatis lycopene cyclase,Confirmatory,,
2527,1110221,1,2,,103163782,89594,Unspecified,,,,,Insecticidal activity against Musca domestica (house fly) at 30 ug administered through injection measured after 6.5 hr,Other,,
2528,1110222,1,2,,103163782,89594,Active,,,,,Displacement of [3H]IMI from Musca domestica (house fly) head membrane nicotinic acetylcholine receptor,Other,,
2529,1110225,1,2,,103163782,89594,Unspecified,,,,,Insecticidal activity against Periplaneta americana (American cockroach) compound administered through injection into abdomen,Other,,
2530,1110226,1,2,,103163782,89594,Unspecified,,,,,Insecticidal activity against Periplaneta americana (American cockroach) compound administered through injection into abdomen in presence of piperonyl butoxide and NIA 16388,Other,,
2531,1112902,1,1,,103163782,89594,Active,,,0.8,Ki,Displacement of [3H]IMD from nAChR in Myzus persicae 4106A (green peach aphid) membrane after 70 min,Confirmatory,23112103.0,
2532,1112903,1,1,,103163782,89594,Active,,,0.146,Ki,Displacement of [3H]-methyl-SFX from nAChR in Myzus persicae 4106A (green peach aphid) membrane after 70 min,Confirmatory,23112103.0,
2533,1127711,2,2,,103163782,89594,Active,146345356.0,25302.0,0.61,Ki,Displacement of [125I]-alpha-BTX from rat alpha7 nAChR after 4 hrs by liquid scintillation counting analysis,Confirmatory,24050653.0,
2534,1143928,1,1,,103163782,89594,Unspecified,,,,,In vivo stimulation of [3H]epibatidine binding to nicotinic acetylcholine receptor in rat prefrontal cortex relative to control,Other,24942641.0,
2535,1159509,1,1,,144209012,89594,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2536,1159509,1,1,,144210494,89594,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2537,1159515,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2538,1159515,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2539,1159516,1,1,,144209012,89594,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2540,1159516,1,1,,144210494,89594,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2541,1159517,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2542,1159517,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2543,1159518,1,1,,144209012,89594,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2544,1159518,1,1,,144210494,89594,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2545,1159519,1,1,,144209012,89594,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2546,1159519,1,1,,144210494,89594,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2547,1159520,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2548,1159520,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2549,1159521,1,1,,144209012,89594,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2550,1159521,1,1,,144210494,89594,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2551,1159523,1,1,,144209012,89594,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2552,1159523,1,1,,144210494,89594,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2553,1159524,1,1,,26752744,89594,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2554,1159524,1,1,,26752745,89594,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2555,1159524,1,1,,56314824,89594,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2556,1159525,1,1,,144209012,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2557,1159525,1,1,,144210494,89594,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2558,1159526,1,1,,144209012,89594,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2559,1159526,1,1,,144210494,89594,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2560,1159527,1,1,,144209012,89594,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
