,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
744,625068,4,5,,103694305,11667893,Unspecified,22256934.0,4750.0,10.0,Kd,Binding constant for NEK1 kinase domain,Confirmatory,22037378.0,
745,625069,4,5,,103694305,11667893,Unspecified,34223086.0,9874.0,10.0,Kd,Binding constant for TLK1 kinase domain,Confirmatory,22037378.0,
746,625070,4,5,,103694305,11667893,Unspecified,93141297.0,5218.0,10.0,Kd,Binding constant for PFTK1 kinase domain,Confirmatory,22037378.0,
747,625071,4,5,,103694305,11667893,Unspecified,317373508.0,27347.0,10.0,Kd,Binding constant for STK39 kinase domain,Confirmatory,22037378.0,
748,625072,4,5,,103694305,11667893,Unspecified,74761953.0,29110.0,10.0,Kd,Binding constant for TBK1 kinase domain,Confirmatory,22037378.0,
749,625073,4,5,,103694305,11667893,Unspecified,28558163.0,23678.0,10.0,Kd,Binding constant for SGK3 kinase domain,Confirmatory,22037378.0,
750,625073,4,5,,103694305,11667893,Unspecified,28558163.0,100533105.0,10.0,Kd,Binding constant for SGK3 kinase domain,Confirmatory,22037378.0,
751,625074,4,5,,103694305,11667893,Unspecified,14548079.0,9641.0,10.0,Kd,Binding constant for IKK-epsilon kinase domain,Confirmatory,22037378.0,
752,625075,4,5,,103694305,11667893,Unspecified,12644000.0,3645.0,10.0,Kd,Binding constant for INSRR kinase domain,Confirmatory,22037378.0,
753,625076,4,5,,103694305,11667893,Unspecified,160113150.0,10733.0,10.0,Kd,Binding constant for PLK4 kinase domain,Confirmatory,22037378.0,
754,625077,4,5,,103694305,11667893,Unspecified,38605084.0,23604.0,10.0,Kd,Binding constant for DAPK2 kinase domain,Confirmatory,22037378.0,
755,625078,4,5,,103694305,11667893,Unspecified,332278151.0,26576.0,10.0,Kd,Binding constant for SRPK3 kinase domain,Confirmatory,22037378.0,
756,625079,4,5,,103694305,11667893,Unspecified,37537993.0,10783.0,10.0,Kd,Binding constant for NEK6 kinase domain,Confirmatory,22037378.0,
757,625080,4,5,,103694305,11667893,Unspecified,32172458.0,27102.0,10.0,Kd,Binding constant for EIF2AK1 kinase domain,Confirmatory,22037378.0,
758,625081,4,5,,103694305,11667893,Unspecified,11133131.0,27330.0,10.0,Kd,Binding constant for RSK4(Kin.Dom.1-N-terminal) kinase domain,Confirmatory,22037378.0,
759,625082,4,5,,103694305,11667893,Unspecified,11133131.0,27330.0,10.0,Kd,Binding constant for RSK4(Kin.Dom.2-C-terminal) kinase domain,Confirmatory,22037378.0,
760,625083,4,5,,103694305,11667893,Unspecified,212276441.0,26524.0,10.0,Kd,Binding constant for LATS2 kinase domain,Confirmatory,22037378.0,
761,625084,4,5,,103694305,11667893,Unspecified,9973393.0,30811.0,10.0,Kd,Binding constant for HUNK kinase domain,Confirmatory,22037378.0,
762,625085,4,5,,103694305,11667893,Unspecified,296453001.0,9706.0,10.0,Kd,Binding constant for ULK2 kinase domain,Confirmatory,22037378.0,
763,625086,4,5,,103694305,11667893,Active,74762732.0,9748.0,1.3,Kd,Binding constant for SLK kinase domain,Confirmatory,22037378.0,
764,625087,4,5,,103694305,11667893,Unspecified,50400857.0,9833.0,10.0,Kd,Binding constant for MELK kinase domain,Confirmatory,22037378.0,
765,625088,4,5,,103694305,11667893,Unspecified,14424095.0,9891.0,10.0,Kd,Binding constant for ARK5 kinase domain,Confirmatory,22037378.0,
766,625089,4,5,,103694305,11667893,Unspecified,300669613.0,22848.0,10.0,Kd,Binding constant for AAK1 kinase domain,Confirmatory,22037378.0,
767,625090,4,5,,103694305,11667893,Unspecified,48428273.0,22858.0,10.0,Kd,Binding constant for ICK kinase domain,Confirmatory,22037378.0,
768,625091,4,5,,103694305,11667893,Unspecified,60390226.0,22983.0,10.0,Kd,Binding constant for MAST1 kinase domain,Confirmatory,22037378.0,
769,625092,4,5,,103694305,11667893,Unspecified,56749668.0,23012.0,10.0,Kd,Binding constant for NDR2 kinase domain,Confirmatory,22037378.0,
770,625093,4,5,,103694305,11667893,Unspecified,29840818.0,23043.0,10.0,Kd,Binding constant for TNIK kinase domain,Confirmatory,22037378.0,
771,625094,4,5,,103694305,11667893,Unspecified,60391917.0,23097.0,10.0,Kd,Binding constant for CDK11 kinase domain,Confirmatory,22037378.0,
772,625095,4,5,,103694305,11667893,Unspecified,59798973.0,23235.0,10.0,Kd,Binding constant for SIK2 kinase domain,Confirmatory,22037378.0,
773,625096,4,5,,103694305,11667893,Unspecified,90101761.0,27148.0,10.0,Kd,Binding constant for STK36 kinase domain,Confirmatory,22037378.0,
774,625097,4,5,,103694305,11667893,Active,300669705.0,51086.0,0.22,Kd,Binding constant for TNNI3K kinase domain,Confirmatory,22037378.0,
775,625098,5,2,,103694305,11667893,Unspecified,50401181.0,51135.0,10.0,Kd,Binding constant for IRAK4 kinase domain,Confirmatory,22037378.0,
776,625099,4,5,,103694305,11667893,Unspecified,116242813.0,9344.0,10.0,Kd,Binding constant for TAOK2 kinase domain,Confirmatory,22037378.0,
777,625100,4,5,,103694305,11667893,Unspecified,262527551.0,51701.0,10.0,Kd,Binding constant for NLK kinase domain,Confirmatory,22037378.0,
778,625101,4,5,,103694305,11667893,Unspecified,78099183.0,51347.0,10.0,Kd,Binding constant for TAOK3 kinase domain,Confirmatory,22037378.0,
779,625102,4,5,,103694305,11667893,Unspecified,296434570.0,25865.0,10.0,Kd,Binding constant for PRKD2 kinase domain,Confirmatory,22037378.0,
780,625103,4,6,,103694305,11667893,Unspecified,73621232.0,51765.0,10.0,Kd,Binding constant for MST4 kinase domain,Confirmatory,22037378.0,
781,625104,4,5,,103694305,11667893,Unspecified,160112826.0,53904.0,10.0,Kd,Binding constant for MYO3A kinase domain,Confirmatory,22037378.0,
782,625105,4,5,,103694305,11667893,Unspecified,76803654.0,2048.0,10.0,Kd,Binding constant for EPHB2 kinase domain,Confirmatory,22037378.0,
783,625106,4,5,,103694305,11667893,Unspecified,62510922.0,2011.0,10.0,Kd,Binding constant for MARK2 kinase domain,Confirmatory,22037378.0,
784,625107,4,5,,103694305,11667893,Unspecified,290457650.0,55561.0,10.0,Kd,Binding constant for DMPK2 kinase domain,Confirmatory,22037378.0,
785,625108,4,5,,103694305,11667893,Unspecified,90102033.0,2872.0,10.0,Kd,Binding constant for MKNK2 kinase domain,Confirmatory,22037378.0,
786,625109,4,5,,103694305,11667893,Unspecified,34222653.0,55589.0,10.0,Kd,Binding constant for BIKE kinase domain,Confirmatory,22037378.0,
787,625110,4,5,,103694305,11667893,Unspecified,56404951.0,140803.0,10.0,Kd,Binding constant for TRPM6 kinase domain,Confirmatory,22037378.0,
788,625111,3,5,,103694305,11667893,Unspecified,143811448.0,55781.0,10.0,Kd,Binding constant for RIOK2 kinase domain,Confirmatory,22037378.0,
789,625112,4,5,,103694305,11667893,Unspecified,74761811.0,55351.0,10.0,Kd,Binding constant for YANK2 kinase domain,Confirmatory,22037378.0,
790,625113,4,5,,103694305,11667893,Unspecified,124056494.0,4139.0,10.0,Kd,Binding constant for MARK1 kinase domain,Confirmatory,22037378.0,
791,625114,4,5,,103694305,11667893,Unspecified,12644292.0,2931.0,10.0,Kd,Binding constant for GSK3A kinase domain,Confirmatory,22037378.0,
792,625115,4,5,,103694305,11667893,Unspecified,23396789.0,56924.0,10.0,Kd,Binding constant for PAK6 kinase domain,Confirmatory,22037378.0,
793,625116,3,5,,103694305,11667893,Unspecified,27923741.0,56997.0,10.0,Kd,Binding constant for ADCK3 kinase domain,Confirmatory,22037378.0,
794,625117,4,5,,103694305,11667893,Unspecified,12585290.0,57144.0,10.0,Kd,Binding constant for PAK7 kinase domain,Confirmatory,22037378.0,
795,625118,4,5,,103694305,11667893,Unspecified,56404610.0,57118.0,10.0,Kd,Binding constant for CAMK1D kinase domain,Confirmatory,22037378.0,
796,625119,4,5,,103694305,11667893,Unspecified,73620970.0,57172.0,10.0,Kd,Binding constant for CAMK1G kinase domain,Confirmatory,22037378.0,
797,625120,4,5,,103694305,11667893,Unspecified,19857975.0,2046.0,10.0,Kd,Binding constant for EPHA8 kinase domain,Confirmatory,22037378.0,
798,625121,4,5,,103694305,11667893,Active,547807.0,5979.0,0.013999999999999999,Kd,Binding constant for RET kinase domain,Confirmatory,22037378.0,
799,625122,4,5,,103694305,11667893,Active,547807.0,5979.0,0.02,Kd,Binding constant for RET(M918T) kinase domain,Confirmatory,22037378.0,
800,625123,4,5,,103694305,11667893,Unspecified,547807.0,5979.0,10.0,Kd,Binding constant for RET(V804L) kinase domain,Confirmatory,22037378.0,
801,625124,4,5,,103694305,11667893,Unspecified,547807.0,5979.0,10.0,Kd,Binding constant for RET(V804M) kinase domain,Confirmatory,22037378.0,
802,625125,4,5,,103694305,11667893,Unspecified,34922132.0,57396.0,10.0,Kd,Binding constant for CLK4 kinase domain,Confirmatory,22037378.0,
803,625126,4,5,,103694305,11667893,Unspecified,74759012.0,57551.0,10.0,Kd,Binding constant for TAOK1 kinase domain,Confirmatory,22037378.0,
804,625127,4,5,,103694305,11667893,Unspecified,90110031.0,6196.0,10.0,Kd,Binding constant for RSK3(Kin.Dom.1-N-terminal) kinase domain,Confirmatory,22037378.0,
805,625128,4,5,,103694305,11667893,Unspecified,18202957.0,53944.0,10.0,Kd,Binding constant for CSNK1G1 kinase domain,Confirmatory,22037378.0,
806,625129,4,5,,103694305,11667893,Unspecified,21431782.0,28996.0,10.0,Kd,Binding constant for HIPK2 kinase domain,Confirmatory,22037378.0,
807,625130,4,5,,103694305,11667893,Active,13432140.0,2264.0,6.8,Kd,Binding constant for FGFR4 kinase domain,Confirmatory,22037378.0,
808,625131,4,5,,103694305,11667893,Unspecified,120049.0,2263.0,10.0,Kd,Binding constant for FGFR2 kinase domain,Confirmatory,22037378.0,
809,625132,4,5,,103694305,11667893,Active,120046.0,2260.0,6.2,Kd,Binding constant for FGFR1 kinase domain,Confirmatory,22037378.0,
810,625133,4,5,,103694305,11667893,Unspecified,317373559.0,728642.0,10.0,Kd,Binding constant for CDC2L2 kinase domain,Confirmatory,22037378.0,
811,625134,3,5,,103694305,11667893,Unspecified,317373532.0,79837.0,10.0,Kd,Binding constant for PIP5K2C kinase domain,Confirmatory,22037378.0,
812,625135,3,5,,103694305,11667893,Unspecified,74731415.0,79934.0,10.0,Kd,Binding constant for ADCK4 kinase domain,Confirmatory,22037378.0,
813,625136,4,5,,103694305,11667893,Active,74755104.0,80122.0,0.2,Kd,Binding constant for YSK4 kinase domain,Confirmatory,22037378.0,
814,625137,4,5,,103694305,11667893,Unspecified,547915.0,5605.0,10.0,Kd,Binding constant for MEK2 kinase domain,Confirmatory,22037378.0,
815,625138,4,5,,103694305,11667893,Unspecified,74761329.0,65975.0,10.0,Kd,Binding constant for STK33 kinase domain,Confirmatory,22037378.0,
816,625139,4,5,,103694305,11667893,Unspecified,74761376.0,81788.0,10.0,Kd,Binding constant for SNARK kinase domain,Confirmatory,22037378.0,
817,625140,4,5,,103694305,11667893,Unspecified,29840797.0,57787.0,10.0,Kd,Binding constant for MARK4 kinase domain,Confirmatory,22037378.0,
818,625141,3,5,,103694305,11667893,Unspecified,56404949.0,83732.0,10.0,Kd,Binding constant for RIOK1 kinase domain,Confirmatory,22037378.0,
819,625142,4,5,,103694305,11667893,Unspecified,30316282.0,83942.0,10.0,Kd,Binding constant for TSSK1B kinase domain,Confirmatory,22037378.0,
820,625143,4,5,,103694305,11667893,Unspecified,56404620.0,84254.0,10.0,Kd,Binding constant for CAMKK1 kinase domain,Confirmatory,22037378.0,
821,651645,1,1,,137276049,11667893,Inactive,,,41.7629,Potency,Cell Proliferation Assay against the TMD8 Cell Line,Confirmatory,,
822,651646,1,1,,137276049,11667893,Inactive,,,11.7704,Potency,Cell Proliferation Assay against the HBL1 Cell Line,Confirmatory,,
823,651696,1,1,,137276049,11667893,Inactive,,,0.0093,Potency,Cell Proliferation Assay against a hMSC Cell Line,Confirmatory,,
824,651712,1,1,,137276049,11667893,Inconclusive,,,33.1734,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 16 hrs),Confirmatory,,
825,651713,1,1,,137276049,11667893,Inactive,,,,Potency,Cell Proliferation Assay against the TMD8 Cell Line (Caspase readout at 8 hrs),Confirmatory,,
826,686947,2,2,,137276049,11667893,Active,4885661.0,7525.0,13.7344,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Primary Screen,Confirmatory,23787099.0,
827,686950,1,1,,137276049,11667893,Inactive,,,,Potency,qHTS for small molecule inhibitors of Yes1 kinase: Counter Assay,Other,,
828,710631,2,2,,103694305,11667893,Active,,,0.006,IC50,Inhibition of VEGFR3,Confirmatory,23098265.0,
829,710632,2,2,,103694305,11667893,Active,,,0.003,IC50,Inhibition of VEGFR2,Confirmatory,23098265.0,
830,710633,2,2,,103694305,11667893,Active,,,0.002,IC50,Inhibition of VEGFR1,Confirmatory,23098265.0,
831,741697,1,3,,103694305,11667893,Unspecified,,,60.0284,IC50,SANGER: Inhibition of human NCI-H1563 cell growth in a cell viability assay.,Confirmatory,,
832,741698,1,3,,103694305,11667893,Unspecified,,,53.2259,IC50,SANGER: Inhibition of human NCI-H1573 cell growth in a cell viability assay.,Confirmatory,,
833,741699,1,3,,103694305,11667893,Unspecified,,,81.0889,IC50,SANGER: Inhibition of human NCI-H1581 cell growth in a cell viability assay.,Confirmatory,,
834,741701,1,3,,103694305,11667893,Unspecified,,,171.75799999999998,IC50,SANGER: Inhibition of human NCI-H1623 cell growth in a cell viability assay.,Confirmatory,,
835,741702,1,3,,103694305,11667893,Active,,,0.6856399999999999,IC50,SANGER: Inhibition of human NCI-H1648 cell growth in a cell viability assay.,Confirmatory,,
836,741703,1,3,,103694305,11667893,Active,,,28.9893,IC50,SANGER: Inhibition of human NCI-H1650 cell growth in a cell viability assay.,Confirmatory,,
837,741704,1,3,,103694305,11667893,Unspecified,,,53.1804,IC50,SANGER: Inhibition of human NCI-H1651 cell growth in a cell viability assay.,Confirmatory,,
838,741705,1,3,,103694305,11667893,Unspecified,,,109.471,IC50,SANGER: Inhibition of human NCI-H1666 cell growth in a cell viability assay.,Confirmatory,,
839,741706,1,3,,103694305,11667893,Active,,,13.3276,IC50,SANGER: Inhibition of human NCI-H1693 cell growth in a cell viability assay.,Confirmatory,,
840,741710,1,3,,103694305,11667893,Unspecified,,,210.812,IC50,SANGER: Inhibition of human NCI-H1755 cell growth in a cell viability assay.,Confirmatory,,
841,741711,1,3,,103694305,11667893,Active,,,12.2029,IC50,SANGER: Inhibition of human NCI-H1770 cell growth in a cell viability assay.,Confirmatory,,
842,741712,1,3,,103694305,11667893,Unspecified,,,113.079,IC50,SANGER: Inhibition of human NCI-H1792 cell growth in a cell viability assay.,Confirmatory,,
843,741713,1,3,,103694305,11667893,Unspecified,,,79.196,IC50,SANGER: Inhibition of human NCI-H1793 cell growth in a cell viability assay.,Confirmatory,,
844,741714,1,3,,103694305,11667893,Unspecified,,,90.992,IC50,SANGER: Inhibition of human NCI-H1838 cell growth in a cell viability assay.,Confirmatory,,
845,741719,1,3,,103694305,11667893,Unspecified,,,268.07099999999997,IC50,SANGER: Inhibition of human NCI-H1993 cell growth in a cell viability assay.,Confirmatory,,
846,741721,1,3,,103694305,11667893,Unspecified,,,104.976,IC50,SANGER: Inhibition of human NCI-H2029 cell growth in a cell viability assay.,Confirmatory,,
847,741722,1,3,,103694305,11667893,Unspecified,,,54.2774,IC50,SANGER: Inhibition of human NCI-H2030 cell growth in a cell viability assay.,Confirmatory,,
848,741723,1,3,,103694305,11667893,Unspecified,,,84.8458,IC50,SANGER: Inhibition of human NCI-H2052 cell growth in a cell viability assay.,Confirmatory,,
849,741725,1,3,,103694305,11667893,Unspecified,,,77.3979,IC50,SANGER: Inhibition of human NCI-H2087 cell growth in a cell viability assay.,Confirmatory,,
850,741726,1,3,,103694305,11667893,Unspecified,,,59.4996,IC50,SANGER: Inhibition of human NCI-H209 cell growth in a cell viability assay.,Confirmatory,,
851,741728,1,3,,103694305,11667893,Active,,,4.90932,IC50,SANGER: Inhibition of human NCI-H2122 cell growth in a cell viability assay.,Confirmatory,,
852,741729,1,3,,103694305,11667893,Active,,,23.9168,IC50,SANGER: Inhibition of human NCI-H2126 cell growth in a cell viability assay.,Confirmatory,,
853,741731,1,3,,103694305,11667893,Unspecified,,,81.3544,IC50,SANGER: Inhibition of human NCI-H2170 cell growth in a cell viability assay.,Confirmatory,,
854,741735,1,3,,103694305,11667893,Unspecified,,,63.2592,IC50,SANGER: Inhibition of human NCI-H2228 cell growth in a cell viability assay.,Confirmatory,,
855,741736,1,3,,103694305,11667893,Unspecified,,,169.61,IC50,SANGER: Inhibition of human NCI-H226 cell growth in a cell viability assay.,Confirmatory,,
856,741737,1,3,,103694305,11667893,Unspecified,,,247.329,IC50,SANGER: Inhibition of human NCI-H2291 cell growth in a cell viability assay.,Confirmatory,,
857,741738,1,3,,103694305,11667893,Active,,,11.3497,IC50,SANGER: Inhibition of human NCI-H23 cell growth in a cell viability assay.,Confirmatory,,
858,741739,1,3,,103694305,11667893,Unspecified,,,193.378,IC50,SANGER: Inhibition of human NCI-H2342 cell growth in a cell viability assay.,Confirmatory,,
859,741740,1,3,,103694305,11667893,Unspecified,,,281.291,IC50,SANGER: Inhibition of human NCI-H2347 cell growth in a cell viability assay.,Confirmatory,,
860,741741,1,3,,103694305,11667893,Unspecified,,,128.454,IC50,SANGER: Inhibition of human NCI-H2405 cell growth in a cell viability assay.,Confirmatory,,
861,741742,1,3,,103694305,11667893,Unspecified,,,178.213,IC50,SANGER: Inhibition of human NCI-H2452 cell growth in a cell viability assay.,Confirmatory,,
862,741744,1,3,,103694305,11667893,Unspecified,,,113.213,IC50,SANGER: Inhibition of human NCI-H28 cell growth in a cell viability assay.,Confirmatory,,
863,741745,1,3,,103694305,11667893,Unspecified,,,143.615,IC50,SANGER: Inhibition of human NCI-H292 cell growth in a cell viability assay.,Confirmatory,,
864,741748,1,3,,103694305,11667893,Active,,,8.45727,IC50,SANGER: Inhibition of human NCI-H358 cell growth in a cell viability assay.,Confirmatory,,
865,741750,1,3,,103694305,11667893,Unspecified,,,101.992,IC50,SANGER: Inhibition of human NCI-H441 cell growth in a cell viability assay.,Confirmatory,,
866,741751,1,3,,103694305,11667893,Unspecified,,,213.18400000000003,IC50,SANGER: Inhibition of human NCI-H446 cell growth in a cell viability assay.,Confirmatory,,
867,741752,1,3,,103694305,11667893,Unspecified,,,204.65599999999998,IC50,SANGER: Inhibition of human NCI-H460 cell growth in a cell viability assay.,Confirmatory,,
868,741754,1,3,,103694305,11667893,Active,,,28.3839,IC50,SANGER: Inhibition of human NCI-H520 cell growth in a cell viability assay.,Confirmatory,,
869,741755,1,3,,103694305,11667893,Unspecified,,,79.3274,IC50,SANGER: Inhibition of human NCI-H522 cell growth in a cell viability assay.,Confirmatory,,
870,741757,1,3,,103694305,11667893,Active,,,5.23631,IC50,SANGER: Inhibition of human NCI-H526 cell growth in a cell viability assay.,Confirmatory,,
871,741758,1,3,,103694305,11667893,Unspecified,,,202.18900000000002,IC50,SANGER: Inhibition of human NCI-H596 cell growth in a cell viability assay.,Confirmatory,,
872,741759,1,3,,103694305,11667893,Unspecified,,,162.52700000000002,IC50,SANGER: Inhibition of human NCI-H630 cell growth in a cell viability assay.,Confirmatory,,
873,741761,1,3,,103694305,11667893,Unspecified,,,58.13399999999999,IC50,SANGER: Inhibition of human NCI-H650 cell growth in a cell viability assay.,Confirmatory,,
874,741762,1,3,,103694305,11667893,Active,,,4.197,IC50,SANGER: Inhibition of human NCI-H661 cell growth in a cell viability assay.,Confirmatory,,
875,741763,1,3,,103694305,11667893,Unspecified,,,56.9272,IC50,SANGER: Inhibition of human NCI-H69 cell growth in a cell viability assay.,Confirmatory,,
876,741766,1,3,,103694305,11667893,Active,,,3.9609099999999997,IC50,SANGER: Inhibition of human NCI-H720 cell growth in a cell viability assay.,Confirmatory,,
877,741767,1,3,,103694305,11667893,Active,,,42.0386,IC50,SANGER: Inhibition of human NCI-H727 cell growth in a cell viability assay.,Confirmatory,,
878,741768,1,3,,103694305,11667893,Unspecified,,,228.96,IC50,SANGER: Inhibition of human NCI-H747 cell growth in a cell viability assay.,Confirmatory,,
879,741770,1,3,,103694305,11667893,Unspecified,,,143.947,IC50,SANGER: Inhibition of human NCI-H810 cell growth in a cell viability assay.,Confirmatory,,
880,741771,1,3,,103694305,11667893,Unspecified,,,129.30700000000002,IC50,SANGER: Inhibition of human NCI-H82 cell growth in a cell viability assay.,Confirmatory,,
881,741774,1,3,,103694305,11667893,Unspecified,,,96.0438,IC50,SANGER: Inhibition of human NCI-N87 cell growth in a cell viability assay.,Confirmatory,,
882,741775,1,3,,103694305,11667893,Active,,,9.45106,IC50,SANGER: Inhibition of human NCI-SNU-1 cell growth in a cell viability assay.,Confirmatory,,
883,741777,1,3,,103694305,11667893,Active,,,31.5326,IC50,SANGER: Inhibition of human NCI-SNU-5 cell growth in a cell viability assay.,Confirmatory,,
884,741778,1,3,,103694305,11667893,Active,,,3.2938300000000003,IC50,SANGER: Inhibition of human NEC8 cell growth in a cell viability assay.,Confirmatory,,
885,741779,1,3,,103694305,11667893,Unspecified,,,68.2305,IC50,SANGER: Inhibition of human NH-12 cell growth in a cell viability assay.,Confirmatory,,
886,741780,1,3,,103694305,11667893,Unspecified,,,67.9237,IC50,SANGER: Inhibition of human NKM-1 cell growth in a cell viability assay.,Confirmatory,,
887,741781,1,3,,103694305,11667893,Unspecified,,,142.792,IC50,SANGER: Inhibition of human NMC-G1 cell growth in a cell viability assay.,Confirmatory,,
888,741782,1,3,,103694305,11667893,Unspecified,,,107.665,IC50,SANGER: Inhibition of human NOMO-1 cell growth in a cell viability assay.,Confirmatory,,
889,741783,1,3,,103694305,11667893,Active,,,11.6924,IC50,SANGER: Inhibition of human NOS-1 cell growth in a cell viability assay.,Confirmatory,,
890,741784,1,4,,103694305,11667893,Unspecified,,,142.067,IC50,SANGER: Inhibition of human NTERA-S-cl-D1 cell growth in a cell viability assay.,Confirmatory,,
891,741785,1,3,,103694305,11667893,Active,,,31.362,IC50,SANGER: Inhibition of human NUGC-3 cell growth in a cell viability assay.,Confirmatory,,
892,741786,1,3,,103694305,11667893,Active,,,6.80278,IC50,SANGER: Inhibition of human NY cell growth in a cell viability assay.,Confirmatory,,
893,741787,1,3,,103694305,11667893,Active,,,4.15075,IC50,SANGER: Inhibition of human OAW-28 cell growth in a cell viability assay.,Confirmatory,,
894,741788,1,3,,103694305,11667893,Unspecified,,,90.5182,IC50,SANGER: Inhibition of human OAW-42 cell growth in a cell viability assay.,Confirmatory,,
895,741789,1,3,,103694305,11667893,Unspecified,,,58.0703,IC50,SANGER: Inhibition of human OC-314 cell growth in a cell viability assay.,Confirmatory,,
896,741790,1,3,,103694305,11667893,Unspecified,,,64.7735,IC50,SANGER: Inhibition of human OCI-AML2 cell growth in a cell viability assay.,Confirmatory,,
897,741791,1,3,,103694305,11667893,Unspecified,,,101.416,IC50,SANGER: Inhibition of human OCUB-M cell growth in a cell viability assay.,Confirmatory,,
898,741792,1,3,,103694305,11667893,Active,,,35.6287,IC50,SANGER: Inhibition of human OE19 cell growth in a cell viability assay.,Confirmatory,,
899,741793,1,3,,103694305,11667893,Unspecified,,,183.426,IC50,SANGER: Inhibition of human OE33 cell growth in a cell viability assay.,Confirmatory,,
900,741794,1,3,,103694305,11667893,Unspecified,,,286.952,IC50,SANGER: Inhibition of human OMC-1 cell growth in a cell viability assay.,Confirmatory,,
901,741795,1,3,,103694305,11667893,Active,,,32.9813,IC50,SANGER: Inhibition of human ONS-76 cell growth in a cell viability assay.,Confirmatory,,
902,741797,1,3,,103694305,11667893,Active,,,12.0322,IC50,SANGER: Inhibition of human OS-RC-2 cell growth in a cell viability assay.,Confirmatory,,
903,741798,1,3,,103694305,11667893,Active,,,42.7882,IC50,SANGER: Inhibition of human OVCAR-3 cell growth in a cell viability assay.,Confirmatory,,
904,741799,1,3,,103694305,11667893,Unspecified,,,70.5814,IC50,SANGER: Inhibition of human OVCAR-4 cell growth in a cell viability assay.,Confirmatory,,
905,741800,1,3,,103694305,11667893,Unspecified,,,78.0952,IC50,SANGER: Inhibition of human OVCAR-5 cell growth in a cell viability assay.,Confirmatory,,
906,741801,1,3,,103694305,11667893,Unspecified,,,145.563,IC50,SANGER: Inhibition of human OVCAR-8 cell growth in a cell viability assay.,Confirmatory,,
907,741802,1,3,,103694305,11667893,Unspecified,,,93.4131,IC50,SANGER: Inhibition of human P12-ICHIKAWA cell growth in a cell viability assay.,Confirmatory,,
908,741803,1,3,,103694305,11667893,Unspecified,,,186.51,IC50,SANGER: Inhibition of human P30-OHK cell growth in a cell viability assay.,Confirmatory,,
909,741805,1,3,,103694305,11667893,Active,,,31.8504,IC50,SANGER: Inhibition of human PA-1 cell growth in a cell viability assay.,Confirmatory,,
910,741806,1,3,,103694305,11667893,Unspecified,,,216.025,IC50,SANGER: Inhibition of human PANC-03-27 cell growth in a cell viability assay.,Confirmatory,,
911,741807,1,3,,103694305,11667893,Unspecified,,,55.8502,IC50,SANGER: Inhibition of human PANC-08-13 cell growth in a cell viability assay.,Confirmatory,,
912,741808,1,3,,103694305,11667893,Unspecified,,,102.819,IC50,SANGER: Inhibition of human PANC-10-05 cell growth in a cell viability assay.,Confirmatory,,
913,741809,1,3,,103694305,11667893,Unspecified,,,98.7007,IC50,SANGER: Inhibition of human PC-14 cell growth in a cell viability assay.,Confirmatory,,
914,741810,1,3,,103694305,11667893,Active,,,13.5068,IC50,SANGER: Inhibition of human PC-3 cell growth in a cell viability assay.,Confirmatory,,
915,741812,1,3,,103694305,11667893,Active,,,41.9682,IC50,SANGER: Inhibition of human PFSK-1 cell growth in a cell viability assay.,Confirmatory,,
916,741814,1,3,,103694305,11667893,Active,,,43.1092,IC50,SANGER: Inhibition of human PSN1 cell growth in a cell viability assay.,Confirmatory,,
917,741815,1,3,,103694305,11667893,Active,,,3.3509599999999997,IC50,SANGER: Inhibition of human QIMR-WIL cell growth in a cell viability assay.,Confirmatory,,
918,741816,1,3,,103694305,11667893,Unspecified,,,146.591,IC50,SANGER: Inhibition of human RCC10RGB cell growth in a cell viability assay.,Confirmatory,,
919,741817,1,3,,103694305,11667893,Unspecified,,,235.829,IC50,SANGER: Inhibition of human RCM-1 cell growth in a cell viability assay.,Confirmatory,,
920,741818,1,3,,103694305,11667893,Unspecified,,,113.99600000000001,IC50,SANGER: Inhibition of human RD cell growth in a cell viability assay.,Confirmatory,,
921,741820,1,3,,103694305,11667893,Unspecified,,,139.606,IC50,SANGER: Inhibition of human RERF-LC-MS cell growth in a cell viability assay.,Confirmatory,,
922,741821,1,3,,103694305,11667893,Unspecified,,,153.68200000000002,IC50,SANGER: Inhibition of human RH-1 cell growth in a cell viability assay.,Confirmatory,,
923,741822,1,3,,103694305,11667893,Unspecified,,,63.2031,IC50,SANGER: Inhibition of human RH-18 cell growth in a cell viability assay.,Confirmatory,,
924,741823,1,3,,103694305,11667893,Unspecified,,,163.296,IC50,SANGER: Inhibition of human RKO cell growth in a cell viability assay.,Confirmatory,,
925,741826,1,3,,103694305,11667893,Active,,,23.1678,IC50,SANGER: Inhibition of human RMG-I cell growth in a cell viability assay.,Confirmatory,,
926,741827,1,3,,103694305,11667893,Active,,,8.674389999999999,IC50,SANGER: Inhibition of human RO82-W-1 cell growth in a cell viability assay.,Confirmatory,,
927,741828,1,3,,103694305,11667893,Unspecified,,,148.816,IC50,SANGER: Inhibition of human RPMI-2650 cell growth in a cell viability assay.,Confirmatory,,
