,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2886,995114,1,3,,103173870,2708,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011023",Other,,
2887,995115,1,3,,103173870,2708,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011023",Other,,
2888,995116,1,3,,103173870,2708,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S011023,Other,,
2889,995117,1,3,,103173870,2708,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S011023",Other,,
2890,995118,1,3,,103173870,2708,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S011023,Other,,
2891,1053175,2,1,,178126877,2708,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2892,1053197,1,1,,56422109,2708,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2893,1057214,2,1,,103173870,2708,Unspecified,,,,,"Antitumor activity against human MIAPaCa2 cells xenografted in athymic nude mouse assessed as inhibition of tumor growth at 10 mg/kg, ip administered 5 times a week for 36 days",Other,24147900.0,
2894,1057215,1,3,,103173870,2708,Unspecified,,,67.5,IC50,Cytotoxicity against human MDA-MB-468 cells after 72 hrs by MTT assay in presence of NAC,Confirmatory,24147900.0,
2895,1057216,1,2,,103173870,2708,Unspecified,,,,,Induction of nuclear DNA damage in human MIAPaCa2 cells assessed as increase in gammaH2A.X expression after 24 hrs by Western blotting analysis in presence of NAC relative to control,Other,24147900.0,
2896,1057217,1,2,,103173870,2708,Unspecified,,,,,Induction of nuclear DNA damage in human MIAPaCa2 cells assessed as increase in gammaH2A.X expression after 24 hrs by Western blotting analysis relative to control,Other,24147900.0,
2897,1057219,1,2,,103173870,2708,Unspecified,,,,,Induction of nuclear DNA damage in human MDA-MB-468 cells assessed as increase in gammaH2A.X expression at 20 uM by Western blotting analysis,Other,24147900.0,
2898,1057220,1,2,,103173870,2708,Unspecified,,,,,Induction of nuclear DNA damage in human MIAPaCa2 cells assessed as increase in gammaH2A.X expression at 75 uM by Western blotting analysis,Other,24147900.0,
2899,1057223,1,2,,103173870,2708,Active,,,,,Cell cycle arrest in human MIAPaCa2 cells assessed as increase of haplodiploid cells at 20 uM after 24 to 72 hrs by flow cytometry,Other,24147900.0,
2900,1057226,1,2,,103173870,2708,Active,,,,,Cell cycle arrest in human MIAPaCa2 cells assessed as accumulation at G2/M phase at 20 uM after 24 to 48 hrs by flow cytometry,Other,24147900.0,
2901,1057230,1,2,,103173870,2708,Unspecified,,,200.0,IC50,Cytotoxicity against mitochondrial DNA-deficient human MDA-MB-231 rho theta-W02 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2902,1057231,1,3,,103173870,2708,Unspecified,,,200.0,IC50,Cytotoxicity against mitochondrial DNA-deficient human MDA-MB-435 rho theta-W02 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2903,1057232,1,3,,103173870,2708,Unspecified,,,200.0,IC50,Cytotoxicity against mitochondrial DNA-deficient human MDA-MB-435 rho theta-W01 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2904,1057236,1,3,,103173870,2708,Unspecified,,,100.0,IC50,Cytotoxicity against human BxPC3 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2905,1057237,1,3,,103173870,2708,Unspecified,,,78.3,IC50,Cytotoxicity against human MIAPaCa2 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2906,1057238,1,4,,103173870,2708,Unspecified,,,237.5,IC50,Cytotoxicity against human BT474 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2907,1057239,1,3,,103173870,2708,Unspecified,,,200.0,IC50,Cytotoxicity against human BT549 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2908,1057240,1,3,,103173870,2708,Unspecified,,,247.5,IC50,Cytotoxicity against human SKBR3 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2909,1057241,1,3,,103173870,2708,Unspecified,,,162.0,IC50,Cytotoxicity against human Hs578T cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2910,1057242,1,3,,103173870,2708,Unspecified,,,191.7,IC50,Cytotoxicity against human CAMA1 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2911,1057243,1,2,,103173870,2708,Active,,,43.8,IC50,Cytotoxicity against human MDA-MB-468 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2912,1057244,1,3,,103173870,2708,Unspecified,,,150.0,IC50,Cytotoxicity against wild type human MDA-MB-435 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2913,1057245,1,3,,103173870,2708,Unspecified,,,200.0,IC50,Cytotoxicity against wild type human MDA-MB-231 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2914,1057246,1,3,,103173870,2708,Unspecified,,,73.3,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay,Confirmatory,24147900.0,
2915,1078033,1,2,,103173870,2708,Active,,,14.5,IC50,Cytotoxicity against human LCLC-103H cells assessed as growth inhibition after 96 hrs by crystal violet staining assay,Confirmatory,,
2916,1078034,1,2,,103173870,2708,Active,,,27.8,IC50,Cytotoxicity against human DAN-G cells assessed as growth inhibition after 96 hrs by crystal violet staining assay,Confirmatory,,
2917,1078035,1,2,,103173870,2708,Active,,,18.4,IC50,Cytotoxicity against human MCF7 cells assessed as growth inhibition after 96 hrs by crystal violet staining assay,Confirmatory,,
2918,1078036,1,2,,103173870,2708,Active,,,6.55,IC50,Cytotoxicity against human 5637 cells assessed as growth inhibition after 96 hrs by crystal violet staining assay,Confirmatory,,
2919,1079931,1,1,,103173870,2708,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2920,1079932,1,1,,103173870,2708,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2921,1079933,1,1,,103173870,2708,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2922,1079934,1,1,,103173870,2708,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2923,1079935,1,1,,103173870,2708,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2924,1079936,1,1,,103173870,2708,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2925,1079937,1,1,,103173870,2708,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2926,1079938,1,1,,103173870,2708,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2927,1079939,1,1,,103173870,2708,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2928,1079940,1,1,,103173870,2708,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2929,1079941,1,1,,103173870,2708,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2930,1079942,1,1,,103173870,2708,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2931,1079943,1,1,,103173870,2708,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2932,1079944,1,1,,103173870,2708,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2933,1079945,1,1,,103173870,2708,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2934,1079946,1,1,,103173870,2708,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2935,1079947,1,1,,103173870,2708,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2936,1079948,1,1,,103173870,2708,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2937,1079949,1,1,,103173870,2708,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2938,1106998,1,2,,103173870,2708,Unspecified,,,,,Cytotoxicity against human IMR32 cells after 72 hrs by MTT assay,Other,,
2939,1106999,1,2,,103173870,2708,Unspecified,,,,,Cytotoxicity against human U87 cells after 72 hrs by MTT assay,Other,,
2940,1107000,1,2,,103173870,2708,Unspecified,,,,,Cytotoxicity against human A549 cells after 72 hrs by MTT assay,Other,,
2941,1107001,1,2,,103173870,2708,Unspecified,,,,,Cytotoxicity against human COLO205 cells after 72 hrs by MTT assay,Other,,
2942,1107002,1,2,,103173870,2708,Unspecified,,,,,Alkylating activity of the compound in aqueous acetone solution assessed as half life of compound-NBP adduct formation after 30 mins by UV-Vis spectrophotometric analysis,Other,,
2943,1117017,1,2,,103173870,2708,Unspecified,,,,,Half life of the compound after 30 min by UV-spectrophotometric analysis in presence of 4-(4-nitrobenzyl)pyridine,Other,,
2944,1117298,1,2,,170464770,2708,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2945,1117301,1,2,,170464770,2708,Inactive,,,0.3162,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2946,1117302,1,2,,170464770,2708,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2947,1117303,1,2,,170464770,2708,Inactive,,,0.32,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2948,1117304,1,2,,170464770,2708,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2949,1117305,1,2,,170464770,2708,Inactive,,,1.9953,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2950,1117310,1,1,,170464770,2708,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2951,1117311,1,1,,170464770,2708,Inactive,,,0.316228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2952,1117312,1,1,,170464770,2708,Inactive,,,1.9952599999999998,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2953,1117314,1,1,,170464770,2708,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2954,1117315,1,1,,170464770,2708,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2955,1117318,1,1,,170464770,2708,Inactive,,,0.316228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2956,1117319,1,2,,855863,2708,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2957,1117319,1,2,,855863,2708,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2958,1117324,1,1,,170464770,2708,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
2959,1117326,1,1,,170464770,2708,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2960,1117329,1,1,,170464770,2708,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2961,1117336,1,1,,170464770,2708,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2962,1117337,1,1,,170464770,2708,Active,,,1.2446,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
2963,1117340,1,1,,170464770,2708,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2964,1117341,1,1,,170464770,2708,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2965,1117342,1,1,,170464770,2708,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2966,1117343,1,1,,170464770,2708,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2967,1117346,1,1,,170464770,2708,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2968,1117347,1,1,,170464770,2708,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
2969,1117348,1,1,,170464770,2708,Active,,,2.1921,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
2970,1117349,1,1,,170464770,2708,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
2971,1117350,1,1,,170464770,2708,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
2972,1117351,1,1,,170464770,2708,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
2973,1122128,1,1,,103173870,2708,Unspecified,,,,,Induction of DNA damage in human A549 cells assessed as inhibition of EGFP translation at 50 uM after 1 hr by fluorescence assay,Other,,
2974,1123195,1,1,,103173870,2708,Inactive,,,,,"Analgesic activity in Swiss Webster mouse at 4 nmol, icv after 10 to 120 mins by tail flick test",Other,218009.0,
2975,1123199,1,1,,103173870,2708,Unspecified,,,,,"Toxicity in Swiss Webster mouse assessed as lethargic behavior at 4 nmol, icv",Other,218009.0,
2976,1123201,1,1,,103173870,2708,Unspecified,,,,,Toxicity in icv dosed Swiss Webster mouse assessed as suppression of startle reflex to loud and abrupt auditory stimulus,Other,218009.0,
2977,1123202,1,1,,103173870,2708,Unspecified,,,,,Toxicity in icv dosed Swiss Webster mouse assessed as decrease in locomotor activity,Other,218009.0,
2978,1123203,1,1,,103173870,2708,Unspecified,,,,,Toxicity in icv dosed Swiss Webster mouse assessed as change in tail flick latency,Other,218009.0,
2979,1123204,1,1,,103173870,2708,Inactive,,,,,"Inhibition of morphine-induced analgesia in Swiss Webster mouse assessed as change in morphine ED50 at 2.4 nmol, icv after 2 hrs by tail flick test",Other,218009.0,
2980,1126677,1,1,,103173870,2708,Unspecified,,,97.0,IC50,In vitro antiproliferative activity against human MCF7 cells assessed as decrease cell viability after 24 hrs by MTT assay,Confirmatory,24681986.0,
2981,1126678,1,1,,103173870,2708,Unspecified,,,93.0,IC50,In vitro antiproliferative activity against human MDA-MB-231 cells assessed as decrease in cell vaibility after 24 hrs by MTT assay,Confirmatory,24681986.0,
2982,1126679,1,1,,103173870,2708,Unspecified,,,84.0,IC50,In vitro antiproliferative activity against human K562 cells assessed as decrease in cell viability after 24 hrs by MTT assay,Confirmatory,24681986.0,
2983,1126680,1,1,,103173870,2708,Active,,,34.0,IC50,In vitro antiproliferative activity against human BV173 cells assessed as decrease in cell viability after 24 hrs by MTT assay,Confirmatory,24681986.0,
2984,1126681,1,1,,103173870,2708,Active,,,38.0,IC50,In vitro antiproliferative activity against human HL60 cells assessed as decrease in cell viability after 24 hrs by MTT assay,Confirmatory,24681986.0,
2985,1126682,1,1,,103173870,2708,Active,,,21.0,IC50,In vitro antiproliferative activity against human CCRF-CEM cells assessed as decrease in cell viability after 24 hrs by MTT assay,Confirmatory,24681986.0,
2986,1126683,1,1,,103173870,2708,Unspecified,,,56.0,IC50,Cytostatic activity against human MCF7 cells assessed as decrease in [3H]thymidine incorporation into DNA after 24 hrs by liquid scintillation counting analysis,Confirmatory,24681986.0,
2987,1126684,1,1,,103173870,2708,Active,,,49.0,IC50,Cytostatic activity against human MDA-MB-231 cells assessed as decrease in [3H]thymidine incorporation into DNA after 24 hrs by liquid scintillation counting analysis,Confirmatory,24681986.0,
2988,1130920,1,1,,103173870,2708,Unspecified,,,,,Antitumor activity against mouse B16 cells allografted in ip dosed BDF mouse assessed as 25% increase in life span administered for 9 days,Other,513075.0,
2989,1130928,1,1,,103173870,2708,Unspecified,,,,,"Antitumor activity against mouse B16 cells allografted in BDF mouse assessed as increase in life span at 8 mg/kg, ip administered for 9 days relative to untreated control",Other,513075.0,
2990,1132020,1,1,,103173870,2708,Unspecified,,,,,Antitumor activity against rat Walker 256 cells allografted in rat,Other,619146.0,
2991,1132021,1,1,,103173870,2708,Unspecified,,,,,Toxicity in rat allografted with rat Walker 256 cells,Other,619146.0,
2992,1132032,1,1,,103173870,2708,Unspecified,,,,,Stability of the compound in acetone assessed as hydrolysis at 66 degC after 30 mins,Other,619146.0,
2993,1140113,1,1,,103173870,2708,Unspecified,,,,IC50,Cytotoxicity against human MCF7 cells assessed as growth inhibition after 24 hrs by MTT assay,Confirmatory,24713308.0,
2994,1140114,1,1,,103173870,2708,Unspecified,,,,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 24 hrs by MTT assay,Confirmatory,24713308.0,
2995,1140115,1,1,,103173870,2708,Unspecified,,,,IC50,Cytostatic activity against human MCF7 cells assessed as inhibition of DNA synthesis after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,24713308.0,
2996,1140116,1,1,,103173870,2708,Unspecified,,,,IC50,Cytostatic activity against human MDA-MB-231 cells assessed as inhibition of DNA synthesis after 24 hrs by [3H]thymidine incorporation assay,Confirmatory,24713308.0,
2997,1140117,1,1,,103173870,2708,Unspecified,,,52.0,IC50,Inhibition of collagen synthesis in human MCF7 cells assessed as 5-[3H]-proline incorporation into proteins susceptible to action of bacterial collagenase after 24 hrs,Confirmatory,24713308.0,
2998,1140118,1,1,,103173870,2708,Unspecified,,,72.0,IC50,Inhibition of collagen synthesis in human MDA-MB-231 cells assessed as 5-[3H]-proline incorporation into proteins susceptible to action of bacterial collagenase after 24 hrs,Confirmatory,24713308.0,
2999,1148043,1,1,,103173870,2708,Unspecified,,,,,Acute toxicity in CF1 mouse,Other,592322.0,
3000,1148055,1,1,,103173870,2708,Unspecified,,,,,Acute toxicity in CF1 mouse,Other,592323.0,
3001,1159387,1,2,,103173870,2708,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
3002,1159509,1,1,,144208588,2708,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3003,1159509,1,1,,144213313,2708,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3004,1159509,1,1,,170464770,2708,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3005,1159515,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3006,1159515,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3007,1159515,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3008,1159516,1,1,,144208588,2708,Inconclusive,119611100.0,22926.0,55.1898,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3009,1159516,1,1,,144213313,2708,Inconclusive,119611100.0,22926.0,24.5442,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3010,1159516,1,1,,170464770,2708,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3011,1159517,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3012,1159517,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3013,1159517,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3014,1159518,1,1,,144208588,2708,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3015,1159518,1,1,,144213313,2708,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3016,1159518,1,1,,170464770,2708,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3017,1159519,1,1,,144208588,2708,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3018,1159519,1,1,,144213313,2708,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3019,1159519,1,1,,170464770,2708,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3020,1159520,1,1,,144208588,2708,Inconclusive,,,61.3793,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3021,1159520,1,1,,144213313,2708,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3022,1159520,1,1,,170464770,2708,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3023,1159521,1,1,,144208588,2708,Active,15928672.0,19885.0,48.7553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3024,1159521,1,1,,144213313,2708,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3025,1159521,1,1,,170464770,2708,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3026,1159523,1,1,,144208588,2708,Inconclusive,15928672.0,19885.0,41.8172,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3027,1159523,1,1,,144213313,2708,Inconclusive,15928672.0,19885.0,45.8415,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3028,1159523,1,1,,170464770,2708,Inconclusive,15928672.0,19885.0,21.1317,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3029,1159524,1,1,,56422109,2708,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3030,1159524,1,1,,144203647,2708,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3031,1159525,1,1,,144208588,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3032,1159525,1,1,,144213313,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3033,1159525,1,1,,170464770,2708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3034,1159526,1,1,,144208588,2708,Inconclusive,119627033.0,3725.0,43.8388,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3035,1159526,1,1,,144213313,2708,Inconclusive,119627033.0,3725.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3036,1159526,1,1,,170464770,2708,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3037,1159527,1,1,,144208588,2708,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3038,1159527,1,1,,144213313,2708,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
