,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
518,485275,1,3,,855848,457964,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
519,485281,1,1,,855848,457964,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
520,485281,1,1,,26751530,457964,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
521,485290,1,1,,855848,457964,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
522,485290,1,1,,26751530,457964,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
523,485294,1,1,,855848,457964,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
524,485297,1,1,,855848,457964,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
525,485298,1,1,,855848,457964,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
526,485313,1,2,,855848,457964,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
527,485314,1,1,,855848,457964,Inactive,4505931.0,5423.0,,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
528,485317,1,2,,855848,457964,Inactive,54112432.0,2671.0,,,HTS-Luminescent assay for inhibitors of ALR by detection of hydrogen peroxide production Measured in Biochemical System Using Plate Reader - 2036-02_Inhibitor_SinglePoint_HTS,Screening,,
529,485341,1,1,,855848,457964,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
530,485344,1,1,,855848,457964,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
531,485347,1,2,,855848,457964,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
532,485349,1,1,,855848,457964,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
533,485350,1,2,,99300768,457964,Inactive,126642418.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme BasE,Screening,,
534,485353,2,1,,855848,457964,Inactive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
535,485358,1,1,,855848,457964,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
536,485360,1,1,,855848,457964,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
537,485364,1,1,,855848,457964,Inactive,15149312.0,8345881.0,,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
538,485367,1,2,,855848,457964,Inactive,72386991.0,3656265.0,,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
539,488806,1,2,,855848,457964,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
540,488837,1,1,,855848,457964,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
541,488847,1,3,,855848,457964,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
542,488890,1,2,,855848,457964,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
543,488922,1,2,,855848,457964,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
544,488975,1,2,,855848,457964,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
545,488977,1,2,,855848,457964,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
546,492947,1,1,,855848,457964,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
547,493014,1,1,,855848,457964,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
548,493033,1,2,,99300768,457964,Inactive,614089026.0,,,,A screen for compounds that inhibit the bacterial siderophore biosynthetic enzyme MbtI,Other,,
549,493056,1,1,,855848,457964,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
550,493084,1,1,,855848,457964,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
551,493162,1,2,,99302286,457964,Active,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
552,503599,3,3,,103199841,457964,Active,,,,,Inhibition of B-myb-mediated mitotic deffects in zebrafish bmyb mutant crb embryos at 10 ug/ml,Other,16372403.0,
553,503600,3,3,,103199841,457964,Active,,,,,Inhibition of B-myb-mediated mitotic deffects in zebrafish bmyb mutant crb embryos at 50 mM,Other,16372403.0,
554,503603,3,3,,103199841,457964,Active,,,,,Inhibition of B-myb-mediated mitotic deffects in zebrafish bmyb mutant embryo assessed as intra-Sphase and G2/M checkpoint inhibition at 10 ug/ml,Other,16372403.0,
555,503604,3,3,,103199841,457964,Active,,,,,Inhibition of B-myb-mediated mitotic deffects in zebrafish bmyb mutant embryo assessed as intra-Sphase and G2/M checkpoint inhibition in presence of 2 mM caffeine at 10 ug/ml,Other,16372403.0,
556,504327,1,1,,855848,457964,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
557,504327,1,1,,26751530,457964,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
558,504332,1,1,,855848,457964,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
559,504332,1,1,,26751530,457964,Inconclusive,168985070.0,,6.3096,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
560,504333,1,1,,855848,457964,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
561,504406,1,1,,855848,457964,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
562,504408,2,1,,855848,457964,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
563,504459,1,3,,855848,457964,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method from Validation Set,Screening,,
564,504466,1,1,,855848,457964,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
565,504467,1,1,,855848,457964,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
566,504541,1,1,,855848,457964,Active,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction for Validation Set,Screening,,
567,504600,1,2,,855848,457964,Inactive,6325022.0,855842.0,,,Validation of HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
568,504651,1,1,,855848,457964,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
569,504652,1,1,,855848,457964,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
570,504660,1,1,,855848,457964,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
571,504706,1,1,,855848,457964,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
572,504810,1,2,,855848,457964,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
573,504812,1,2,,855848,457964,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
574,504832,1,1,,855848,457964,Active,,,0.5221,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
575,504834,1,1,,855848,457964,Active,,,0.5858,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
576,504842,1,1,,855848,457964,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
577,504845,1,1,,26751530,457964,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
578,504847,1,1,,26751530,457964,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
579,512139,1,4,,103199841,457964,Unspecified,,,,,Antiviral activity against HSV1 infected in african green monkey Vero cells after 6 hrs by plaque reduction assay,Other,20691339.0,
580,512140,1,4,,103199841,457964,Unspecified,,,,,Antiviral activity against HSV1 infected in african green monkey Vero cells assessed as minimum antiviral concentration after 6 hrs,Other,20691339.0,
581,512141,4,2,,103199841,457964,Active,,,0.58,IC50,Cytotoxicity against african green monkey Vero cells assessed as loss of monolayer present around the plaques,Confirmatory,20691339.0,
582,540256,1,2,,855848,457964,Inconclusive,,,0.7308,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
583,540275,1,1,,855848,457964,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
584,540276,1,2,,855848,457964,Active,420597.0,,0.5174,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
585,540277,1,1,,855848,457964,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
586,540299,1,2,,99302286,457964,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
587,547083,7,5,,103199841,457964,Active,60392197.0,5422.0,16.0,IC50,Inhibition of human DNA polymerase alpha assessed as incorporation of [alpha-32P]dCTP up to 1mM preincubated for 30 mins by whatman DE81 paper binding assay,Confirmatory,20516278.0,
588,547084,4,7,,103199841,457964,Unspecified,544186.0,5423.0,100.0,IC50,Inhibition of human DNA polymerase beta assessed as incorporation of [alpha-32P]dCTP up to 1mM preincubated for 30 mins by whatman DE81 paper binding assay,Confirmatory,20516278.0,
589,547085,7,5,,103199841,457964,Unspecified,1706507.0,5428.0,100.0,IC50,Inhibition of human DNA polymerase gamma assessed as incorporation of [alpha-32P]dCTP up to 1mM preincubated for 30 mins by whatman DE81 paper binding assay,Confirmatory,20516278.0,
590,588342,1,1,,855848,457964,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
591,588368,1,2,,855848,457964,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies from validation set,Screening,,
592,588459,1,2,,855848,457964,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,16604538.0,
593,588459,1,2,,855848,457964,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20035615.0,
594,588459,1,2,,855848,457964,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, Validation compound set",Screening,20938917.0,
595,588460,1,2,,855848,457964,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,16604538.0,
596,588460,1,2,,855848,457964,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20035615.0,
597,588460,1,2,,855848,457964,Inactive,,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, Validation Compound Set",Screening,20938917.0,
598,588461,1,2,,855848,457964,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,16604538.0,
599,588461,1,2,,855848,457964,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20035615.0,
600,588461,1,2,,855848,457964,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, Validation compound set",Screening,20938917.0,
601,588506,1,2,,855848,457964,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors with Validation compound Set,Screening,,
602,588511,1,2,,855848,457964,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
603,588519,1,2,,99300768,457964,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
604,588519,1,2,,99302286,457964,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
605,588550,1,1,,855848,457964,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for Validation Compound Set,Screening,,
606,588579,1,1,,26751530,457964,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
607,588627,1,1,,855848,457964,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
608,588675,1,1,,855848,457964,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
609,588676,1,1,,855848,457964,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
610,588685,1,1,,855848,457964,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with Validation compound set,Screening,,
611,602276,1,1,,855848,457964,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-SeV Stimulus,Screening,,
612,602277,1,1,,855848,457964,Inactive,20140422.0,7098.0,,,Novel Modifiers of Toll-like and RIG-like Receptor Signaling-Poly IC Stimulus,Screening,,
613,602314,1,2,,99300768,457964,Inactive,151220867.0,,,,A screen for compounds that modulate the activity of the Staphylococcus aureus MgrA protein,Other,,
614,602332,1,1,,26751530,457964,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
615,624296,1,1,,855848,457964,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
616,624297,1,1,,855848,457964,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
617,651820,1,1,,855848,457964,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
618,686978,1,1,,26751530,457964,Active,79154014.0,55775.0,0.131,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
619,686979,1,1,,26751530,457964,Active,79154014.0,55775.0,0.1041,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
620,697852,1,7,,103199841,457964,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
621,697853,1,7,,103199841,457964,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
622,720532,1,1,,26751530,457964,Inconclusive,420597.0,,31.6228,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
623,720533,1,1,,26751530,457964,Inconclusive,,,39.8107,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
624,720579,2,1,,26751530,457964,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
625,720580,1,1,,26751530,457964,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
626,720717,1,3,,92309854,457964,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
627,1085521,1,2,,103199841,457964,Inconclusive,,,,,Antifungal activity against Candida albicans at 500 ug/disk after 72 hr by disk diffusion method,Other,,
628,1085524,1,2,,103199841,457964,Inconclusive,,,,,Antibacterial activity against Escherichia coli at 500 ug/disk after 24 hr by disk diffusion method,Other,,
629,1085530,1,2,,103199841,457964,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis at 500 ug/disk after 24 hr by disk diffusion method,Other,,
630,1085531,1,2,,103199841,457964,Unspecified,,,,,Antiviral activity against Human herpesvirus 1 infected African green monkey Vero cells assessed as reduction of virus induced plaque formation after 66 hr,Other,,
631,1085532,3,1,,103199841,457964,Unspecified,,,,,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells,Other,,
632,1085533,1,2,,103199841,457964,Unspecified,,,,,Antiviral activity against Human herpesvirus 1 infected African green monkey Vero cells assessed as reduction of virus induced plaque formation at 20 mg/ml after 66 hr,Other,,
633,1096100,1,2,,103199841,457964,Unspecified,,,,,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells assessed as concentration required for 50% loss of monolayer around viral plaque after 66 hr,Other,,
634,1096101,1,2,,103199841,457964,Unspecified,,,,,Antiviral activity against Human herpesvirus 1 infected Vero cells after 66 hr,Other,,
635,1096102,1,2,,103199841,457964,Unspecified,,,,,Antiviral activity against Human herpesvirus 1 infected Vero cells assessed as reduction in viral plaque after 66 hr relative to control,Other,,
636,1110335,1,2,,103199841,457964,Inactive,,,,,Cytotoxicity against Spodoptera frugiperda (fall armyworm) Sf9 cells at 5 uM after 72 hr by trypan blue dye exclusion test,Other,,
637,1117319,1,2,,855848,457964,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
638,1117319,1,2,,855848,457964,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
639,1121502,1,1,,103199841,457964,Active,,,7.17,IC50,Inhibition of DNA polymerase alpha (unknown origin),Confirmatory,,
640,1121503,1,1,,103199841,457964,Active,,,1.96,IC50,Inhibition of DNA polymerase beta (unknown origin),Confirmatory,,
641,1155638,1,1,,103199841,457964,Active,,,19.6,IC50,Inhibition of calf thymus DNA polymerase alpha assessed as incorporation of [3H]dTTP into poly(dA)/oligo(dT)18 DNA-template primer after 60 mins,Confirmatory,24926891.0,
642,1155639,1,3,,103199841,457964,Unspecified,585064.0,29240.0,100.0,IC50,Inhibition of rat recombinant DNA polymerase beta expressed in Escherichia coli JMpbeta5 cells assessed as incorporation of [3H]dTTP into poly(dA)/oligo(dT)18 DNA-template primer after 60 mins,Confirmatory,24926891.0,
643,1155640,1,1,,103199841,457964,Active,,,9.0,IC50,Cytotoxicity against human HCT116 cells assessed as inhibition of cell proliferation after 24 hrs by WST-1 assay,Confirmatory,24926891.0,
644,1159524,1,1,,26751530,457964,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
645,1224864,1,2,,316934864,457964,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
646,1259389,1,1,,175608060,457964,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
647,1259407,1,1,,363899733,457964,Active,,,,,CCRIS mutagenicity studies,Other,,
648,1259408,1,1,,363897321,457964,Active,,,,,GENE-TOX mutagenicity studies,Other,,
649,1259416,1,2,,340083791,457964,Active,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
650,1259421,1,1,,340083791,457964,Active,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
