,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2304,1014465,1,3,,103224166,4909,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S021007",Other,,
2305,1014466,1,3,,103224166,4909,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S021007",Other,,
2306,1014467,1,3,,103224166,4909,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S021007",Other,,
2307,1053175,2,1,,178125719,4909,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2308,1053188,2,1,,56324597,4909,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2309,1053197,1,1,,56324597,4909,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2310,1117298,1,2,,170464846,4909,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2311,1117301,1,2,,170464846,4909,Inactive,,,0.3162,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2312,1117302,1,2,,170464846,4909,Inactive,,,1.7783,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2313,1117303,1,2,,170464846,4909,Inactive,,,0.32,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2314,1117304,1,2,,170464846,4909,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2315,1117305,1,2,,170464846,4909,Inactive,,,25.1189,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2316,1117310,1,1,,170464846,4909,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2317,1117311,1,1,,170464846,4909,Inactive,,,0.316228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2318,1117312,1,1,,170464846,4909,Inactive,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2319,1117314,1,1,,170464846,4909,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2320,1117315,1,1,,170464846,4909,Inactive,,,1.7782799999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2321,1117318,1,1,,170464846,4909,Inactive,,,0.316228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2322,1117319,1,2,,855864,4909,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2323,1117319,1,2,,855864,4909,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2324,1117326,1,1,,170464846,4909,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2325,1117329,1,1,,170464846,4909,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2326,1117336,1,1,,170464846,4909,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2327,1117340,1,1,,170464846,4909,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2328,1117341,1,1,,170464846,4909,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2329,1117342,1,1,,170464846,4909,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2330,1117343,1,1,,170464846,4909,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2331,1117346,1,1,,170464846,4909,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2332,1159509,1,1,,144209146,4909,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2333,1159509,1,1,,144213511,4909,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2334,1159509,1,1,,170464846,4909,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2335,1159515,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2336,1159515,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2337,1159515,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2338,1159516,1,1,,144209146,4909,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2339,1159516,1,1,,144213511,4909,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2340,1159516,1,1,,170464846,4909,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2341,1159517,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2342,1159517,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2343,1159517,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2344,1159518,1,1,,144209146,4909,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2345,1159518,1,1,,144213511,4909,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2346,1159518,1,1,,170464846,4909,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2347,1159519,1,1,,144209146,4909,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2348,1159519,1,1,,144213511,4909,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2349,1159519,1,1,,170464846,4909,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2350,1159520,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2351,1159520,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2352,1159520,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2353,1159521,1,1,,144209146,4909,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2354,1159521,1,1,,144213511,4909,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2355,1159521,1,1,,170464846,4909,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2356,1159523,1,1,,144209146,4909,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2357,1159523,1,1,,144213511,4909,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2358,1159523,1,1,,170464846,4909,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2359,1159524,1,1,,56324597,4909,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2360,1159524,1,1,,124881173,4909,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2361,1159524,1,1,,124881176,4909,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2362,1159525,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2363,1159525,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2364,1159525,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2365,1159526,1,1,,144209146,4909,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2366,1159526,1,1,,144213511,4909,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2367,1159526,1,1,,170464846,4909,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2368,1159527,1,1,,144209146,4909,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2369,1159527,1,1,,144213511,4909,Inconclusive,325495497.0,6256.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2370,1159527,1,1,,170464846,4909,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2371,1159528,1,1,,144209146,4909,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2372,1159528,1,1,,144213511,4909,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2373,1159528,1,1,,170464846,4909,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2374,1159529,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2375,1159529,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2376,1159529,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2377,1159531,1,1,,144209146,4909,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2378,1159531,1,1,,144213511,4909,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2379,1159531,1,1,,170464846,4909,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2380,1159550,3,1,,252401838,4909,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2381,1159551,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2382,1159551,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2383,1159551,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2384,1159552,1,1,,144209146,4909,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2385,1159552,1,1,,144213511,4909,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2386,1159552,1,1,,170464846,4909,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2387,1159553,2,1,,144209146,4909,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2388,1159553,2,1,,144213511,4909,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2389,1159553,2,1,,170464846,4909,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2390,1159555,1,1,,144209146,4909,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2391,1159555,1,1,,144213511,4909,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2392,1159555,1,1,,170464846,4909,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2393,1159580,2,1,,268734679,4909,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2394,1159580,2,1,,273002974,4909,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2395,1159583,2,1,,178125719,4909,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2396,1159606,1,1,,56324597,4909,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2397,1159607,2,1,,312309878,4909,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2398,1159614,1,2,,170464846,4909,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2399,1159620,1,1,,103224166,4909,Active,,,,,Summary of drug indications.,Other,,
2400,1224818,1,1,,312345144,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
2401,1224819,1,1,,312345144,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2402,1224820,1,1,,312345144,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2403,1224821,1,1,,312345144,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2404,1224822,1,1,,312345144,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
2405,1224823,1,1,,312345144,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2406,1224824,1,1,,104171217,4909,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2407,1224825,1,1,,104171217,4909,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2408,1224834,3,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2409,1224834,3,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2410,1224834,3,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2411,1224835,1,1,,144209146,4909,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2412,1224835,1,1,,144213511,4909,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2413,1224835,1,1,,170464846,4909,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2414,1224836,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2415,1224836,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2416,1224836,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2417,1224837,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2418,1224837,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2419,1224837,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2420,1224838,1,1,,144209146,4909,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2421,1224838,1,1,,144213511,4909,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2422,1224838,1,1,,170464846,4909,Inconclusive,66775687.0,9970.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2423,1224839,1,1,,144209146,4909,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2424,1224839,1,1,,144213511,4909,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2425,1224839,1,1,,170464846,4909,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2426,1224840,3,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2427,1224840,3,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2428,1224840,3,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2429,1224841,3,1,,144209146,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2430,1224841,3,1,,144213511,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2431,1224841,3,1,,170464846,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2432,1224842,3,1,,144209146,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2433,1224842,3,1,,144213511,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2434,1224842,3,1,,170464846,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2435,1224843,1,1,,144209146,4909,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2436,1224843,1,1,,144213511,4909,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2437,1224843,1,1,,170464846,4909,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2438,1224844,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2439,1224844,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2440,1224844,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2441,1224845,1,1,,144209146,4909,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2442,1224845,1,1,,144213511,4909,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2443,1224845,1,1,,170464846,4909,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2444,1224846,1,1,,144209146,4909,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2445,1224846,1,1,,144213511,4909,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2446,1224846,1,1,,170464846,4909,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2447,1224847,1,1,,144209146,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2448,1224847,1,1,,144213511,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2449,1224847,1,1,,170464846,4909,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2450,1224848,3,1,,144209146,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2451,1224848,3,1,,144213511,4909,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
