,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1238,743194,3,1,,144208790,299,Active,,,38.2632,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1239,743194,3,1,,144210418,299,Inconclusive,,,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1240,743199,2,1,,144208790,299,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1241,743199,2,1,,144210418,299,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1242,743202,4,1,,144208790,299,Inconclusive,20149576.0,4780.0,67.4751,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1243,743202,4,1,,144210418,299,Inconclusive,20149576.0,4780.0,65.6706,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1244,743203,3,1,,144208790,299,Active,,,67.4751,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1245,743203,3,1,,144210418,299,Active,,,58.5289,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1246,743209,3,1,,144208790,299,Active,,,48.1705,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1247,743209,3,1,,144210418,299,Inconclusive,,,52.6435,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1248,743210,4,1,,144208790,299,Inconclusive,4504517.0,3315.0,48.1705,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1249,743210,4,1,,144210418,299,Inconclusive,4504517.0,3315.0,52.6435,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1250,743211,3,1,,144208790,299,Active,,,48.1705,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1251,743211,3,1,,144210418,299,Active,,,46.9186,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1252,743212,3,1,,144208790,299,Inconclusive,216409690.0,5467.0,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1253,743212,3,1,,144210418,299,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1254,743213,3,1,,144208790,299,Active,,,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1255,743213,3,1,,144210418,299,Inconclusive,,,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1256,743215,3,1,,144208790,299,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1257,743215,3,1,,144210418,299,Inconclusive,216409690.0,5467.0,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1258,743217,3,1,,144208790,299,Inconclusive,325495553.0,9971.0,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1259,743217,3,1,,144210418,299,Inconclusive,325495553.0,9971.0,46.9186,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1260,743218,3,1,,144208790,299,Inconclusive,,,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1261,743218,3,1,,144210418,299,Inconclusive,,,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1262,743219,3,1,,144208790,299,Active,20149576.0,4780.0,16.949,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1263,743219,3,1,,144210418,299,Active,20149576.0,4780.0,10.4081,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1264,743220,3,1,,144208790,299,Inconclusive,325495553.0,9971.0,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1265,743220,3,1,,144210418,299,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1266,743221,3,1,,144208790,299,Active,,,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1267,743221,3,1,,144210418,299,Inconclusive,,,59.067,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1268,743222,3,1,,144208790,299,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1269,743222,3,1,,144210418,299,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1270,743223,3,1,,144208790,299,Active,216409708.0,7421.0,54.0482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1271,743223,3,1,,144210418,299,Inconclusive,216409708.0,7421.0,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1272,743224,3,1,,144208790,299,Active,,,48.1705,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1273,743224,3,1,,144210418,299,Active,,,41.8162,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1274,743225,3,1,,144208790,299,Active,,,48.1705,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1275,743225,3,1,,144210418,299,Active,,,46.9186,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1276,743226,2,1,,144208790,299,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1277,743226,2,1,,144210418,299,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1278,743227,2,1,,144208790,299,Active,216409690.0,5467.0,55.6264,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1279,743227,2,1,,144210418,299,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1280,743228,3,1,,144208790,299,Inconclusive,4504517.0,3315.0,54.0482,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1281,743228,3,1,,144210418,299,Inconclusive,4504517.0,3315.0,52.6435,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1282,743239,2,1,,144208790,299,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1283,743239,2,1,,144210418,299,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1284,743240,2,1,,144208790,299,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1285,743240,2,1,,144210418,299,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1286,743241,2,1,,144208790,299,Inconclusive,216409708.0,7421.0,56.1627,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1287,743241,2,1,,144210418,299,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1288,743242,2,1,,144208790,299,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1289,743242,2,1,,144210418,299,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1290,743255,1,1,,56462801,299,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1291,743266,1,2,,56462801,299,Inactive,296080761.0,5745.0,100.0,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1292,743269,1,1,,56462801,299,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1293,743269,1,1,,56462801,299,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1294,743279,1,2,,56462801,299,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1295,743287,1,1,,56462801,299,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1296,743288,1,1,,17388955,299,Inconclusive,,,56.2341,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1297,743288,1,1,,17389843,299,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1298,743288,1,1,,26752871,299,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1299,743292,1,1,,17388955,299,Active,,,70.7946,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1300,743292,1,1,,17389843,299,Inconclusive,,,70.7946,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1301,743292,1,1,,26752871,299,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1302,743398,1,1,,56462801,299,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1303,1053197,1,1,,56462801,299,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1304,1159509,1,1,,144208790,299,Inconclusive,119626539.0,4790.0,42.931999999999995,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1305,1159509,1,1,,144210418,299,Inconclusive,119626539.0,4790.0,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1306,1159515,1,1,,144208790,299,Inconclusive,,,60.6431,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1307,1159515,1,1,,144210418,299,Active,,,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1308,1159516,1,1,,144208790,299,Inconclusive,119611100.0,22926.0,48.1705,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1309,1159516,1,1,,144210418,299,Inconclusive,119611100.0,22926.0,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1310,1159517,1,1,,144208790,299,Active,,,48.1705,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1311,1159517,1,1,,144210418,299,Inconclusive,,,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1312,1159518,1,1,,144208790,299,Inconclusive,119626539.0,4790.0,54.0482,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1313,1159518,1,1,,144210418,299,Inconclusive,119626539.0,4790.0,56.8431,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1314,1159519,1,1,,144208790,299,Inconclusive,119611100.0,22926.0,54.0482,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1315,1159519,1,1,,144210418,299,Inconclusive,119611100.0,22926.0,52.6435,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1316,1159520,1,1,,144208790,299,Active,,,21.3375,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1317,1159520,1,1,,144210418,299,Active,,,46.4912,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1318,1159521,1,1,,144208790,299,Active,15928672.0,19885.0,11.999,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1319,1159521,1,1,,144210418,299,Active,15928672.0,19885.0,29.334,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1320,1159523,1,1,,144208790,299,Inconclusive,15928672.0,19885.0,16.949,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1321,1159523,1,1,,144210418,299,Inconclusive,15928672.0,19885.0,25.1596,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1322,1159524,1,1,,56462801,299,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1323,1159525,1,1,,144208790,299,Active,,,30.3935,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1324,1159525,1,1,,144210418,299,Inconclusive,,,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1325,1159526,1,1,,144208790,299,Inconclusive,119627033.0,3725.0,24.1424,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1326,1159526,1,1,,144210418,299,Inconclusive,119627033.0,3725.0,46.9186,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1327,1159527,1,1,,144208790,299,Inconclusive,325495497.0,6256.0,30.3935,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1328,1159527,1,1,,144210418,299,Inconclusive,325495497.0,6256.0,41.8162,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1329,1159528,1,1,,144208790,299,Inconclusive,119627033.0,3725.0,36.8226,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1330,1159528,1,1,,144210418,299,Inconclusive,119627033.0,3725.0,29.6036,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1331,1159529,1,1,,144208790,299,Active,,,24.1424,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1332,1159529,1,1,,144210418,299,Active,,,41.8162,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1333,1159531,1,1,,144208790,299,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1334,1159531,1,1,,144210418,299,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1335,1159551,1,1,,144208790,299,Active,,,47.7687,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1336,1159551,1,1,,144210418,299,Inconclusive,,,73.6836,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1337,1159552,1,1,,144208790,299,Active,325495463.0,5914.0,21.3375,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1338,1159552,1,1,,144210418,299,Active,325495463.0,5914.0,29.334,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1339,1159553,2,1,,144208790,299,Inconclusive,325495463.0,5914.0,30.14,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1340,1159553,2,1,,144210418,299,Inconclusive,325495463.0,5914.0,65.6706,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1341,1159555,1,1,,144208790,299,Inconclusive,325495463.0,5914.0,37.944,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1342,1159555,1,1,,144210418,299,Inconclusive,325495463.0,5914.0,34.2009,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1343,1159606,1,1,,56462801,299,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1344,1224834,3,1,,144208790,299,Active,,,53.5974,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1345,1224834,3,1,,144210418,299,Active,,,58.5289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1346,1224835,1,1,,144208790,299,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1347,1224835,1,1,,144210418,299,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1348,1224836,1,1,,144208790,299,Active,,,60.1373,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1349,1224836,1,1,,144210418,299,Inconclusive,,,65.6706,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1350,1224837,1,1,,144208790,299,Active,,,60.1373,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1351,1224837,1,1,,144210418,299,Inconclusive,,,65.6706,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1352,1224838,1,1,,144208790,299,Active,66775687.0,9970.0,23.9411,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1353,1224838,1,1,,144210418,299,Active,66775687.0,9970.0,52.163999999999994,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1354,1224839,1,1,,144208790,299,Inactive,66775687.0,9970.0,60.1373,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1355,1224839,1,1,,144210418,299,Inactive,66775687.0,9970.0,65.6706,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1356,1224840,3,1,,144208790,299,Active,,,47.7687,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1357,1224840,3,1,,144210418,299,Active,,,58.5289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1358,1224841,3,1,,144208790,299,Active,325495545.0,2101.0,53.5974,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1359,1224841,3,1,,144210418,299,Inconclusive,325495545.0,2101.0,65.6706,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1360,1224842,3,1,,144208790,299,Inactive,325495545.0,2101.0,47.7687,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1361,1224842,3,1,,144210418,299,Inactive,325495545.0,2101.0,65.6706,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1362,1224843,1,1,,144208790,299,Inconclusive,119601739.0,7253.0,8.4946,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1363,1224843,1,1,,144210418,299,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1364,1224844,1,1,,144208790,299,Active,,,21.517,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1365,1224844,1,1,,144210418,299,Inconclusive,,,59.067,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1366,1224845,1,1,,144208790,299,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1367,1224845,1,1,,144210418,299,Inconclusive,344243002.0,100757539.0,108.26899999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1368,1224846,1,1,,144208790,299,Inconclusive,11995455.0,3091.0,24.1424,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1369,1224846,1,1,,144210418,299,Inconclusive,11995455.0,3091.0,52.6435,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1370,1224847,1,1,,144208790,299,Active,,,49.6477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1371,1224847,1,1,,144210418,299,Active,,,96.4949,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1372,1224848,3,1,,144208790,299,Active,325495545.0,2101.0,26.8623,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1373,1224848,3,1,,144210418,299,Active,325495545.0,2101.0,58.5289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1374,1224849,3,1,,144208790,299,Inactive,325495545.0,2101.0,26.8623,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1375,1224849,3,1,,144210418,299,Inactive,325495545.0,2101.0,58.5289,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1376,1224865,1,2,,56462801,299,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1377,1224867,1,1,,144208790,299,Active,,,42.931999999999995,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1378,1224867,1,1,,144210418,299,Active,,,46.9186,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1379,1224868,1,1,,144208790,299,Active,,,19.177,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1380,1224868,1,1,,144210418,299,Active,,,41.8162,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1381,1224869,1,1,,144208790,299,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1382,1224869,1,1,,144210418,299,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1383,1224870,1,1,,144208790,299,Active,,,54.0482,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
