,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1642,1145608,1,1,,103164944,338,Unspecified,,,,,Drug absorption in anesthetized rat colon at pH 6.8,Other,13215.0,
1643,1145610,1,1,,103164944,338,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 6.8",Other,13215.0,
1644,1145614,1,1,,103164944,338,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,13215.0,
1645,1145615,1,1,,103164944,338,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.8",Other,13215.0,
1646,1159387,1,2,,103164944,338,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1647,1159509,1,1,,144208669,338,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1648,1159509,1,1,,144213426,338,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1649,1159515,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1650,1159515,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1651,1159516,1,1,,144208669,338,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1652,1159516,1,1,,144213426,338,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1653,1159517,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1654,1159517,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1655,1159518,1,1,,144208669,338,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1656,1159518,1,1,,144213426,338,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1657,1159519,1,1,,144208669,338,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1658,1159519,1,1,,144213426,338,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1659,1159520,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1660,1159520,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1661,1159521,1,1,,144208669,338,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1662,1159521,1,1,,144213426,338,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1663,1159523,1,1,,144208669,338,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1664,1159523,1,1,,144213426,338,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1665,1159524,1,1,,8139912,338,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1666,1159525,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1667,1159525,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1668,1159526,1,1,,144208669,338,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1669,1159526,1,1,,144213426,338,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1670,1159527,1,1,,144208669,338,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1671,1159527,1,1,,144213426,338,Inconclusive,325495497.0,6256.0,43.6465,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1672,1159528,1,1,,144208669,338,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1673,1159528,1,1,,144213426,338,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1674,1159529,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1675,1159529,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1676,1159531,1,1,,144208669,338,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1677,1159531,1,1,,144213426,338,Inconclusive,325495497.0,6256.0,38.9,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1678,1159551,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1679,1159551,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1680,1159552,1,1,,144208669,338,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1681,1159552,1,1,,144213426,338,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1682,1159553,2,1,,144208669,338,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1683,1159553,2,1,,144213426,338,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1684,1159555,1,1,,144208669,338,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1685,1159555,1,1,,144213426,338,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1686,1159583,2,1,,178127199,338,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1687,1159606,1,1,,8139912,338,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1688,1159607,2,1,,312995495,338,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1689,1159620,1,1,,103164944,338,Active,,,,,Summary of drug indications.,Other,,
1690,1163259,1,1,,103164944,338,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells assessed as survival rate at 10 uM after 24 hrs by MTT assay,Other,25200306.0,
1691,1163260,1,1,,103164944,338,Unspecified,,,40.0,CC50,Cytotoxicity against mouse RAW264.7 cells assessed as reduction in survival rate after 24 hrs by MTT assay,Confirmatory,25200306.0,
1692,1163261,1,1,,103164944,338,Unspecified,,,,,Inhibition of RANKL-induced osteoclastogenesis in mouse RAW264.7 cells assessed as TRAP+ multinucleated cells level at 10 uM incubated for 4 days by TRAP staining assay,Other,25200306.0,
1693,1167300,1,2,,103164944,338,Unspecified,,,278303.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity incubated at room temperature for 20 mins by UV-visible spectrophotometry,Confirmatory,25278230.0,
1694,1189226,1,2,,103164944,338,Unspecified,1703037.0,5571.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1695,1189226,1,2,,103164944,338,Unspecified,3912957.0,5565.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1696,1189226,1,2,,103164944,338,Unspecified,14194425.0,5564.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1697,1189226,1,2,,103164944,338,Unspecified,14285344.0,51422.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1698,1189226,1,2,,103164944,338,Unspecified,20178276.0,5563.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1699,1189226,1,2,,103164944,338,Unspecified,85681287.0,53632.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1700,1189226,1,2,,103164944,338,Unspecified,254763436.0,5562.0,,,Activation of AMPK in HEK293 cells relative to control,Other,25122135.0,
1701,1206774,1,2,,103164944,338,Unspecified,74751564.0,134510.0,66000.0,IC50,Inhibition of His6-tagged UBLCP1 (unknown origin) expressed in Escherichia coli BL21 cells using pNPP as substrate at pH 6 at 25 degC by spectrophotometric analysis,Confirmatory,25907364.0,
1702,1208986,1,1,,103164944,338,Unspecified,,,,,Mean Cmax of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1703,1208987,1,1,,103164944,338,Unspecified,,,,,Mean AUC0-t of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1704,1208988,1,1,,103164944,338,Unspecified,,,,,Mean AUCinfinity of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1705,1208989,1,1,,103164944,338,Unspecified,,,,,Mean terminal elimination half-life of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1706,1208990,1,1,,103164944,338,Unspecified,,,,,Mean Tlag of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1707,1208991,1,1,,103164944,338,Unspecified,,,,,Mean Tmax of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1708,1208992,1,1,,103164944,338,Unspecified,,,,,Mean Cmax of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1709,1208993,1,1,,103164944,338,Unspecified,,,,,Mean AUC0-t of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1710,1208994,1,1,,103164944,338,Unspecified,,,,,Mean AUCinfinity of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1711,1208995,1,1,,103164944,338,Unspecified,,,,,Mean terminal elimination half-life of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1712,1208996,1,1,,103164944,338,Unspecified,,,,,Mean Tlag of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1713,1208997,1,1,,103164944,338,Unspecified,,,,,Mean Tmax of salicylic acid concentration after administration of Genuine Bayer Aspirin Tablet at fasting condition in human,Other,,
1714,1209455,1,2,,103164944,338,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1715,1209456,1,2,,103164944,338,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1716,1209457,1,1,,103164944,338,Unspecified,,,,,Unbound Cmax in human plasma,Other,21965623.0,
1717,1209581,1,2,,103164944,338,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
1718,1209582,1,1,,103164944,338,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
1719,1209583,1,1,,103164944,338,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
1720,1209592,1,1,,103164944,338,Unspecified,,,,,"Dissociation constant, pKa of the basic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
1721,1221780,1,1,,103164944,338,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A4 assessed as decrease in cell viability at 1 mM measured at 24 hrs by MTT assay,Other,20926620.0,
1722,1221782,1,1,,103164944,338,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT assessed as decrease in cell viability at 1 mM measured up to 72 hrs by MTT assay,Other,20926620.0,
1723,1221821,1,1,,103164944,338,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A3 assessed as decrease in cell viability at 1 mM measured at 24 hrs by MTT assay,Other,20926620.0,
1724,1223488,1,1,,103164944,338,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
1725,1223489,1,1,,103164944,338,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4 by shake flask method",Other,22096083.0,
1726,1223490,1,1,,103164944,338,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
1727,1223491,1,1,,103164944,338,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells at 500 uM after 1 hr by HPLC-DAD analysis,Other,22096083.0,
1728,1223492,1,1,,103164944,338,Unspecified,,,,,Oral bioavailability in human,Other,22096083.0,
1729,1224834,3,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1730,1224834,3,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1731,1224835,1,1,,144208669,338,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1732,1224835,1,1,,144213426,338,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1733,1224836,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1734,1224836,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1735,1224837,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1736,1224837,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1737,1224838,1,1,,144208669,338,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1738,1224838,1,1,,144213426,338,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1739,1224839,1,1,,144208669,338,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1740,1224839,1,1,,144213426,338,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1741,1224840,3,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1742,1224840,3,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1743,1224841,3,1,,144208669,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1744,1224841,3,1,,144213426,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1745,1224842,3,1,,144208669,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1746,1224842,3,1,,144213426,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1747,1224843,1,1,,144208669,338,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1748,1224843,1,1,,144213426,338,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1749,1224844,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1750,1224844,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1751,1224845,1,1,,144208669,338,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1752,1224845,1,1,,144213426,338,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1753,1224846,1,1,,144208669,338,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1754,1224846,1,1,,144213426,338,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1755,1224847,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1756,1224847,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1757,1224848,3,1,,144208669,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1758,1224848,3,1,,144213426,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1759,1224849,3,1,,144208669,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1760,1224849,3,1,,144213426,338,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1761,1224863,1,1,,316919793,338,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1762,1224864,1,2,,316934125,338,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1763,1224865,1,2,,8139912,338,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1764,1224867,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1765,1224867,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1766,1224868,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1767,1224868,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1768,1224869,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1769,1224869,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1770,1224870,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1771,1224870,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1772,1224871,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1773,1224871,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1774,1224872,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1775,1224872,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1776,1224873,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1777,1224873,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1778,1224874,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1779,1224874,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1780,1224875,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1781,1224875,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1782,1224876,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1783,1224876,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1784,1224877,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1785,1224877,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1786,1224878,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1787,1224878,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1788,1224879,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1789,1224879,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1790,1224880,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1791,1224880,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1792,1224881,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1793,1224881,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1794,1224882,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1795,1224882,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1796,1224883,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1797,1224883,1,1,,144213426,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1798,1224884,1,1,,144208669,338,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
