,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1724,1159516,1,1,,144211419,5455,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1725,1159516,1,1,,170465664,5455,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1726,1159517,1,1,,144208767,5455,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1727,1159517,1,1,,144211419,5455,Inconclusive,,,2.1872,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1728,1159517,1,1,,170465664,5455,Inconclusive,,,0.1068,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1729,1159518,1,1,,144208767,5455,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1730,1159518,1,1,,144211419,5455,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1731,1159518,1,1,,170465664,5455,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1732,1159519,1,1,,144208767,5455,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1733,1159519,1,1,,144211419,5455,Inconclusive,119611100.0,22926.0,0.388952,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1734,1159519,1,1,,170465664,5455,Inconclusive,119611100.0,22926.0,0.713938,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1735,1159520,1,1,,144208767,5455,Active,,,33.8874,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1736,1159520,1,1,,144211419,5455,Active,,,0.4328,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1737,1159520,1,1,,170465664,5455,Active,,,0.4216,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1738,1159521,1,1,,144208767,5455,Active,15928672.0,19885.0,0.0851,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1739,1159521,1,1,,144211419,5455,Active,15928672.0,19885.0,0.3438,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1740,1159521,1,1,,170465664,5455,Active,15928672.0,19885.0,0.266,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1741,1159523,1,1,,144208767,5455,Active,15928672.0,19885.0,0.07586439999999998,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1742,1159523,1,1,,144211419,5455,Inconclusive,15928672.0,19885.0,0.385708,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1743,1159523,1,1,,170465664,5455,Inconclusive,15928672.0,19885.0,0.149601,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1744,1159524,1,1,,11532980,5455,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1745,1159524,1,1,,26747381,5455,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1746,1159525,1,1,,144208767,5455,Inconclusive,,,0.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1747,1159525,1,1,,144211419,5455,Active,,,5.4941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1748,1159525,1,1,,170465664,5455,Active,,,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1749,1159526,1,1,,144208767,5455,Inconclusive,119627033.0,3725.0,0.2421,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1750,1159526,1,1,,144211419,5455,Inconclusive,119627033.0,3725.0,0.1548,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1751,1159526,1,1,,170465664,5455,Inconclusive,119627033.0,3725.0,0.2391,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1752,1159527,1,1,,144208767,5455,Inconclusive,325495497.0,6256.0,0.1527,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1753,1159527,1,1,,144211419,5455,Inconclusive,325495497.0,6256.0,0.1949,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1754,1159527,1,1,,170465664,5455,Inconclusive,325495497.0,6256.0,0.1199,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1755,1159528,1,1,,144208767,5455,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1756,1159528,1,1,,144211419,5455,Inconclusive,119627033.0,3725.0,0.43641199999999997,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1757,1159528,1,1,,170465664,5455,Inconclusive,119627033.0,3725.0,0.169301,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1758,1159529,1,1,,144208767,5455,Active,,,0.2716,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1759,1159529,1,1,,144211419,5455,Active,,,0.6917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1760,1159529,1,1,,170465664,5455,Active,,,0.2683,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1761,1159531,1,1,,144208767,5455,Inconclusive,325495497.0,6256.0,0.08588380000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1762,1159531,1,1,,144211419,5455,Inconclusive,325495497.0,6256.0,0.173739,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1763,1159531,1,1,,170465664,5455,Inconclusive,325495497.0,6256.0,0.15089,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1764,1159550,3,1,,252402094,5455,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1765,1159551,1,1,,144208767,5455,Active,,,67.6143,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1766,1159551,1,1,,144211419,5455,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1767,1159551,1,1,,170465664,5455,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1768,1159552,1,1,,144208767,5455,Active,325495463.0,5914.0,0.2138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1769,1159552,1,1,,144211419,5455,Active,325495463.0,5914.0,0.3064,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1770,1159552,1,1,,170465664,5455,Inconclusive,325495463.0,5914.0,0.1496,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1771,1159553,2,1,,144208767,5455,Inconclusive,325495463.0,5914.0,0.1202,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1772,1159553,2,1,,144211419,5455,Inconclusive,325495463.0,5914.0,0.0193,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1773,1159553,2,1,,170465664,5455,Inconclusive,325495463.0,5914.0,0.1059,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1774,1159555,1,1,,144208767,5455,Active,325495463.0,5914.0,0.176484,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1775,1159555,1,1,,144211419,5455,Active,325495463.0,5914.0,0.5243140000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1776,1159555,1,1,,170465664,5455,Active,325495463.0,5914.0,0.211317,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1777,1159580,2,1,,268734950,5455,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1778,1159583,2,1,,178127295,5455,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1779,1159606,1,1,,11532980,5455,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1780,1159607,2,1,,312995374,5455,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1781,1159614,1,2,,170465664,5455,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1782,1159620,1,1,,103348690,5455,Active,,,,,Summary of drug indications.,Other,,
1783,1166880,1,2,,103348690,5455,Unspecified,5915798.0,8424.0,56.0,IC50,Inhibition of human BBOX pre-incubated for 1 min using TBS-protected fluorescein probe and Fe (II) (Fe(NH4)2(SO4)2 salt by fluoride release assay,Confirmatory,25266780.0,
1784,1166881,1,2,,103348690,5455,Active,5915798.0,8424.0,34.0,IC50,Inhibition of human BBOX pre-incubated for 10 mins using TBS-protected fluorescein probe and Fe (II) (Fe(NH4)2(SO4)2 salt by fluoride release assay,Confirmatory,25266780.0,
1785,1166882,1,2,,103348690,5455,Active,5915798.0,8424.0,14.0,IC50,Inhibition of human BBOX pre-incubated for 15 mins using TBS-protected fluorescein probe and Fe (II) (Fe(NH4)2(SO4)2 salt by fluoride release assay,Confirmatory,25266780.0,
1786,1166883,1,2,,103348690,5455,Active,5915798.0,8424.0,7.9,IC50,Inhibition of human BBOX pre-incubated for 20 mins using TBS-protected fluorescein probe and Fe (II) (Fe(NH4)2(SO4)2 salt by fluoride release assay,Confirmatory,25266780.0,
1787,1166884,1,2,,103348690,5455,Active,5915798.0,8424.0,5.8,IC50,Inhibition of human BBOX pre-incubated for 25 mins using TBS-protected fluorescein probe and Fe (II) (Fe(NH4)2(SO4)2 salt by fluoride release assay,Confirmatory,25266780.0,
1788,1166885,1,2,,103348690,5455,Unspecified,5915798.0,8424.0,,,Induction of Zn(II) from human BBOX assessed as zinc release by fluorescence based assay,Other,25266780.0,
1789,1166887,1,2,,103348690,5455,Active,5915798.0,8424.0,,,Binding affinity to human BBOX assessed as quenching of intrinsic tryptophan fluorescence at 50 to 200 uM in absence of Fe(II),Other,25266780.0,
1790,1166891,1,2,,103348690,5455,Unspecified,5915798.0,8424.0,59.0,Kd,Binding affinity to human BBOX by tryptophan fluorescence quenching binding assay,Confirmatory,25266780.0,
1791,1166892,1,2,,103348690,5455,Active,5915798.0,8424.0,35.0,Kd,Binding affinity to human BBOX in presence of Fe(II) by tryptophan fluorescence quenching binding assay,Confirmatory,25266780.0,
1792,1224834,3,1,,144208767,5455,Active,,,0.3389,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1793,1224834,3,1,,144211419,5455,Active,,,0.4328,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1794,1224834,3,1,,170465664,5455,Active,,,0.4731,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1795,1224835,1,1,,144208767,5455,Active,160794.0,,2.2135,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1796,1224835,1,1,,144211419,5455,Active,160794.0,,1.2622,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1797,1224835,1,1,,170465664,5455,Active,160794.0,,1.5487,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1798,1224836,1,1,,144208767,5455,Active,,,0.3389,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1799,1224836,1,1,,144211419,5455,Active,,,0.4856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1800,1224836,1,1,,170465664,5455,Active,,,0.5308,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1801,1224837,1,1,,144208767,5455,Active,,,0.2692,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1802,1224837,1,1,,144211419,5455,Active,,,0.3438,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1803,1224837,1,1,,170465664,5455,Active,,,0.4216,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1804,1224838,1,1,,144208767,5455,Active,66775687.0,9970.0,0.1906,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1805,1224838,1,1,,144211419,5455,Active,66775687.0,9970.0,0.3857,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1806,1224838,1,1,,170465664,5455,Active,66775687.0,9970.0,0.4731,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1807,1224839,1,1,,144208767,5455,Inactive,66775687.0,9970.0,0.4266,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1808,1224839,1,1,,144211419,5455,Inactive,66775687.0,9970.0,0.4856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1809,1224839,1,1,,170465664,5455,Inactive,66775687.0,9970.0,0.8413,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1810,1224840,3,1,,144208767,5455,Active,,,0.2138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1811,1224840,3,1,,144211419,5455,Active,,,0.2434,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1812,1224840,3,1,,170465664,5455,Active,,,0.266,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1813,1224841,3,1,,144208767,5455,Active,325495545.0,2101.0,0.302,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1814,1224841,3,1,,144211419,5455,Active,325495545.0,2101.0,0.2169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1815,1224841,3,1,,170465664,5455,Active,325495545.0,2101.0,0.4731,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1816,1224842,3,1,,144208767,5455,Inactive,325495545.0,2101.0,0.2138,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1817,1224842,3,1,,144211419,5455,Inactive,325495545.0,2101.0,0.2434,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1818,1224842,3,1,,170465664,5455,Inactive,325495545.0,2101.0,0.4216,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1819,1224843,1,1,,144208767,5455,Active,119601739.0,7253.0,13.4908,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1820,1224843,1,1,,144211419,5455,Inconclusive,119601739.0,7253.0,1.7229,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1821,1224843,1,1,,170465664,5455,Inconclusive,119601739.0,7253.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1822,1224844,1,1,,144208767,5455,Active,,,0.1714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1823,1224844,1,1,,144211419,5455,Active,,,0.3467,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1824,1224844,1,1,,170465664,5455,Inconclusive,,,1.1986,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1825,1224845,1,1,,144208767,5455,Inconclusive,344243002.0,100757539.0,0.5588,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1826,1224845,1,1,,144211419,5455,Inconclusive,344243002.0,100757539.0,1.13,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1827,1224845,1,1,,170465664,5455,Inconclusive,344243002.0,100757539.0,21.9741,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1828,1224846,1,1,,144208767,5455,Inconclusive,11995455.0,3091.0,0.1923,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1829,1224846,1,1,,144211419,5455,Inconclusive,11995455.0,3091.0,0.389,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1830,1224846,1,1,,170465664,5455,Inconclusive,11995455.0,3091.0,0.2683,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1831,1224847,1,1,,144208767,5455,Active,,,49.8011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1832,1224847,1,1,,144211419,5455,Active,,,89.7625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1833,1224847,1,1,,170465664,5455,Active,,,49.193999999999996,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1834,1224848,3,1,,144208767,5455,Active,325495545.0,2101.0,0.1349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1835,1224848,3,1,,144211419,5455,Active,325495545.0,2101.0,0.2434,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1836,1224848,3,1,,170465664,5455,Active,325495545.0,2101.0,0.2985,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1837,1224849,3,1,,144208767,5455,Inactive,325495545.0,2101.0,0.1349,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1838,1224849,3,1,,144211419,5455,Inactive,325495545.0,2101.0,0.2169,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1839,1224849,3,1,,170465664,5455,Inactive,325495545.0,2101.0,0.2985,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1840,1224857,2,1,,170465664,5455,Inconclusive,,,31.6228,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1841,1224859,2,1,,170465664,5455,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1842,1224865,1,2,,11532980,5455,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1843,1224867,1,1,,144208767,5455,Active,,,54.18899999999999,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1844,1224867,1,1,,144211419,5455,Active,,,0.4364,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1845,1224867,1,1,,170465664,5455,Active,,,0.379,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1846,1224868,1,1,,144208767,5455,Active,,,0.2421,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1847,1224868,1,1,,144211419,5455,Active,,,0.2454,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1848,1224868,1,1,,170465664,5455,Inconclusive,,,11.9856,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1849,1224869,1,1,,144208767,5455,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1850,1224869,1,1,,144211419,5455,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1851,1224869,1,1,,170465664,5455,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1852,1224870,1,1,,144208767,5455,Active,,,54.18899999999999,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1853,1224870,1,1,,144211419,5455,Active,,,0.2187,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1854,1224870,1,1,,170465664,5455,Active,,,0.1693,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1855,1224871,1,1,,144208767,5455,Active,,,0.2157,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1856,1224871,1,1,,144211419,5455,Active,,,0.1949,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1857,1224871,1,1,,170465664,5455,Active,,,0.2391,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1858,1224872,1,1,,144208767,5455,Active,,,0.3836,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1859,1224872,1,1,,144211419,5455,Active,,,0.6917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1860,1224872,1,1,,170465664,5455,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1861,1224873,1,1,,144208767,5455,Active,,,48.29600000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1862,1224873,1,1,,144211419,5455,Active,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1863,1224873,1,1,,170465664,5455,Active,,,3.0107,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1864,1224874,1,1,,144208767,5455,Active,,,0.2157,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1865,1224874,1,1,,144211419,5455,Active,,,0.2187,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1866,1224874,1,1,,170465664,5455,Active,,,9.5205,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
