,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
887,1112227,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at area beyond node compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
888,1112228,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at closest side shoot compound applied 24 hr prior inoculation to pruning wound measured after 6 months,Other,22290833.0,
889,1112229,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as non-lesion areas compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
890,1112230,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at dieback edges compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
891,1112231,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at dieback sites compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
892,1112233,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at 40 g AI /100 L applied 24 hr prior inoculation to pruning wound measured after 3 months,Other,22290833.0,
893,1112244,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as dieback lesion length at 40 g AI /100 L applied 24 hr prior inoculation to pruning wound measured after 3 months,Other,22290833.0,
894,1112254,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Diplodia mutila Q assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
895,1112255,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Diplodia mutila F (12)2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
896,1112256,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Diplodia mutila Iso-2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
897,1112257,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum N(12)2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
898,1112258,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum M (13)8 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
899,1112259,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum G(s)-1 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
900,1112260,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe J-3 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
901,1112261,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Mel-2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
902,1112262,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Kat-1 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
903,1112263,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Diplodia mutila Q assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
904,1112264,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Diplodia mutila Iso-2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
905,1112265,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Diplodia mutila F (12)2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
906,1112266,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum M (13)8 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
907,1112267,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum N(12)2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
908,1112268,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum G(s)-1 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
909,1112269,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe J-3 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
910,1112270,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Mel-2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
911,1112271,1,1,,103579391,3032791,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Kat-1 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
912,1159509,1,1,,144208877,3032791,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
913,1159509,1,1,,144211147,3032791,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
914,1159515,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
915,1159515,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
916,1159516,1,1,,144208877,3032791,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
917,1159516,1,1,,144211147,3032791,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
918,1159517,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
919,1159517,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
920,1159518,1,1,,144208877,3032791,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
921,1159518,1,1,,144211147,3032791,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
922,1159519,1,1,,144208877,3032791,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
923,1159519,1,1,,144211147,3032791,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
924,1159520,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
925,1159520,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
926,1159521,1,1,,144208877,3032791,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
927,1159521,1,1,,144211147,3032791,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
928,1159523,1,1,,144208877,3032791,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
929,1159523,1,1,,144211147,3032791,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
930,1159524,1,1,,26747352,3032791,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
931,1159524,1,1,,93576726,3032791,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
932,1159525,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
933,1159525,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
934,1159526,1,1,,144208877,3032791,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
935,1159526,1,1,,144211147,3032791,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
936,1159527,1,1,,144208877,3032791,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
937,1159527,1,1,,144211147,3032791,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
938,1159528,1,1,,144208877,3032791,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
939,1159528,1,1,,144211147,3032791,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
940,1159529,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
941,1159529,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
942,1159531,1,1,,144208877,3032791,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
943,1159531,1,1,,144211147,3032791,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
944,1159551,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
945,1159551,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
946,1159552,1,1,,144208877,3032791,Inactive,325495463.0,5914.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
947,1159552,1,1,,144211147,3032791,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
948,1159553,2,1,,144208877,3032791,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
949,1159553,2,1,,144211147,3032791,Inconclusive,325495463.0,5914.0,0.0019,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
950,1159555,1,1,,144208877,3032791,Inconclusive,325495463.0,5914.0,30.6379,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
951,1159555,1,1,,144211147,3032791,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
952,1159580,2,1,,268736135,3032791,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
953,1159606,1,1,,93576726,3032791,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
954,1159607,2,1,,312995623,3032791,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
955,1224834,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
956,1224834,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
957,1224835,1,1,,144208877,3032791,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
958,1224835,1,1,,144211147,3032791,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
959,1224836,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
960,1224836,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
961,1224837,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
962,1224837,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
963,1224838,1,1,,144208877,3032791,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
964,1224838,1,1,,144211147,3032791,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
965,1224839,1,1,,144208877,3032791,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
966,1224839,1,1,,144211147,3032791,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
967,1224840,3,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
968,1224840,3,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
969,1224841,3,1,,144208877,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
970,1224841,3,1,,144211147,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
971,1224842,3,1,,144208877,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
972,1224842,3,1,,144211147,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
973,1224843,1,1,,144208877,3032791,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
974,1224843,1,1,,144211147,3032791,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
975,1224844,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
976,1224844,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
977,1224845,1,1,,144208877,3032791,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
978,1224845,1,1,,144211147,3032791,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
979,1224846,1,1,,144208877,3032791,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
980,1224846,1,1,,144211147,3032791,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
981,1224847,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
982,1224847,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
983,1224848,3,1,,144208877,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
984,1224848,3,1,,144211147,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
985,1224849,3,1,,144208877,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
986,1224849,3,1,,144211147,3032791,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
987,1224863,1,1,,316920130,3032791,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
988,1224865,1,2,,93576726,3032791,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
989,1224867,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
990,1224867,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
991,1224868,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
992,1224868,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
993,1224869,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
994,1224869,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
995,1224870,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
996,1224870,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
997,1224871,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
998,1224871,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
999,1224872,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1000,1224872,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1001,1224873,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1002,1224873,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1003,1224874,1,1,,144208877,3032791,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1004,1224874,1,1,,144211147,3032791,Inconclusive,,,38.8952,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1005,1224875,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1006,1224875,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1007,1224876,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1008,1224876,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1009,1224877,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1010,1224877,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1011,1224878,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1012,1224878,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1013,1224879,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1014,1224879,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1015,1224880,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1016,1224880,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1017,1224881,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1018,1224881,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1019,1224882,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1020,1224882,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1021,1224883,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1022,1224883,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1023,1224884,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1024,1224884,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1025,1224885,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1026,1224885,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1027,1224886,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1028,1224886,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1029,1224887,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1030,1224887,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1031,1224888,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1032,1224888,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1033,1224889,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1034,1224889,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1035,1224890,1,1,,144208877,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1036,1224890,1,1,,144211147,3032791,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
