,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2488,1105700,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus assessed as growth inhibition after 3 to 4 days by halo zone test,Other,,
2489,1105865,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,,
2490,1105866,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 3008 assessed as growth inhibition after overnight incubation by NCCLS broth microdilution method,Other,,
2491,1106376,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition after 48 hr by NCCLS broth microdilution method,Other,,
2492,1106377,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MTCC 282 assessed as growth inhibition after 48 hr by NCCLS broth microdilution method,Other,,
2493,1106378,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 assessed as growth inhibition after 48 hr by NCCLS broth microdilution method,Other,,
2494,1106628,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 after 72 hr by serial broth dilution method,Other,,
2495,1106629,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 after 72 hr by serial broth dilution method,Other,,
2496,1106630,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after 72 hr by serial broth dilution method,Other,,
2497,1106974,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282,Other,,
2498,1106975,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323,Other,,
2499,1106976,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227,Other,,
2500,1106977,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 at 250 ug/ml after 74 hrs by Kirby-Bauer method,Other,,
2501,1106978,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 at 250 ug/ml after 74 hrs by Kirby-Bauer method,Other,,
2502,1106979,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 at 250 ug/ml after 74 hrs by Kirby-Bauer method,Other,,
2503,1107017,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 323 after overnight incubation by broth microdilution method,Other,,
2504,1107018,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 after overnight incubation by broth microdilution method,Other,,
2505,1107019,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after overnight incubation by broth microdilution method,Other,,
2506,1107064,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Rhizopus oryzae MTCC 262 assessed as growth inhibition at 100 ug/mL after 3 to 4 days by agar diffusion method,Other,,
2507,1107065,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger ATCC 16404 assessed as growth inhibition at 100 ug/mL after 3 to 4 days by agar diffusion method,Other,,
2508,1107066,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 10231 assessed as growth inhibition at 100 ug/mL after 3 to 4 days by agar diffusion method,Other,,
2509,1107067,1,2,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 assessed as growth inhibition at 100 ug/mL after 24 hr by cup-plate method,Other,,
2510,1107068,1,2,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli ATCC 25922 assessed as growth inhibition at 100 ug/mL after 24 hr by cup-plate method,Other,,
2511,1107069,1,2,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 assessed as growth inhibition at 100 ug/mL after 24 hr by cup-plate method,Other,,
2512,1107070,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Rhizopus oryzae MTCC 262 assessed as growth inhibition after 48 hr by broth dilution method,Other,,
2513,1107071,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger ATCC 16404 assessed as growth inhibition after 48 hr by broth dilution method,Other,,
2514,1107072,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans ATCC 10231 assessed as growth inhibition after 48 hr by broth dilution method,Other,,
2515,1107073,1,2,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 assessed as growth inhibition after 24 hr by broth dilution method,Other,,
2516,1107074,1,2,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli ATCC 25922 assessed as growth inhibition after 24 hr by broth dilution method,Other,,
2517,1107075,1,2,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 assessed as growth inhibition after 24 hr by broth dilution method,Other,,
2518,1107242,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition after 48 hr by broth dilution method,Other,,
2519,1107243,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as growth inhibition after 48 hr by broth dilution method,Other,,
2520,1107244,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after 48 hr by broth dilution method,Other,,
2521,1114618,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after 48 hr by broth microdilution method,Other,,
2522,1114619,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 3008 after 48 hr by broth microdilution method,Other,,
2523,1114666,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as growth inhibition at 100 ug/mL after 24 hr by cup-plate method,Other,,
2524,1114667,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as growth inhibition at 50 ug/mL after 24 hr by cup-plate method,Other,,
2525,1114668,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans assessed as growth inhibition at 100 ug/mL after 24 hr by cup-plate method,Other,,
2526,1114669,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans assessed as growth inhibition at 50 ug/mL after 24 hr by cup-plate method,Other,,
2527,1114702,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as growth inhibition after 24 to 48 hr by NCCLS broth microdilution method,Other,,
2528,1114703,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition after 24 to 48 hr by NCCLS broth microdilution method,Other,,
2529,1114704,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after 24 to 48 hr by NCCLS broth microdilution method,Other,,
2530,1114856,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after overnight incubation by broth microdilution method,Other,,
2531,1114857,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 3008 after overnight incubation by broth microdilution method,Other,,
2532,1114858,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Vibrio cholerae MTCC 3906 after overnight incubation by broth microdilution method,Other,,
2533,1114859,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 98 after overnight incubation by broth microdilution method,Other,,
2534,1114860,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli MTCC 443 after overnight incubation by broth microdilution method,Other,,
2535,1114861,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Clostridium tetani MTCC 449 after overnight incubation by broth microdilution method,Other,,
2536,1114862,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Streptococcus pneumoniae MTCC 1936 after overnight incubation by broth microdilution method,Other,,
2537,1114863,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 after overnight incubation by broth microdilution method,Other,,
2538,1115006,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Talaromyces marneffei after 48 hr,Other,,
2539,1115007,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Talaromyces marneffei incubated for 48 hr followed by subculturing measured after 48 hr,Other,,
2540,1115008,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes after 48 hr,Other,,
2541,1115009,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes incubated for 48 hr followed by subculturing measured after 48 hr,Other,,
2542,1115010,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus incubated for 48 hr followed by subculturing measured after 48 hr,Other,,
2543,1115011,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans incubated for 48 hr followed by subculturing measured after 48 hr,Other,,
2544,1115012,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus after 48 hr,Other,,
2545,1115013,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans after 48 hr,Other,,
2546,1115014,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes by disk diffusion method,Other,,
2547,1115015,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Talaromyces marneffei by disk diffusion method,Other,,
2548,1115016,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus by disk diffusion method,Other,,
2549,1115017,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans by disk diffusion method,Other,,
2550,1115529,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition after 48 hr by NCCLS broth microdilution method,Other,,
2551,1115530,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 assessed as growth inhibition after 48 hr by NCCLS broth microdilution method,Other,,
2552,1115531,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after 48 hr by NCCLS broth microdilution method,Other,,
2553,1115539,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2554,1115540,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus fumigatus MTCC 3008 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2555,1115541,1,2,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Vibrio cholerae MTCC 3906 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2556,1115542,1,2,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 98 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2557,1115543,1,2,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Escherichia coli MTCC 443 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2558,1115544,1,2,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Streptococcus pneumoniae MTCC 1936 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2559,1115545,1,2,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Clostridium tetani MTCC 449 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2560,1115546,1,2,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Bacillus subtilis MTCC 441 assessed as growth inhibition after 24-48 hr by NCCLS broth microdilution method,Other,,
2561,1115743,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Penicillium wild strain by agar cup diffusion method,Other,,
2562,1115744,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus clavatus MTCC 1323 by agar cup diffusion method,Other,,
2563,1115745,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Trichophyton rubrum MTCC 296 by agar cup diffusion method,Other,,
2564,1115746,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 by agar cup diffusion method,Other,,
2565,1116271,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 after overnight incubation by broth microdilution method,Other,,
2566,1116272,3,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after overnight incubation by broth microdilution method,Other,,
2567,1116273,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhi MTCC 98 after overnight incubation by broth microdilution method,Other,,
2568,1116274,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Escherichia coli MTCC 443 after overnight incubation by broth microdilution method,Other,,
2569,1116275,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 after overnight incubation by broth microdilution method,Other,,
2570,1116276,3,1,,103178852,441140,Inconclusive,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 after overnight incubation by broth microdilution method,Other,,
2571,1116567,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition by broth microdilution method,Other,,
2572,1116568,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MTCC 282 assessed as growth inhibition by broth microdilution method,Other,,
2573,1116569,3,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 assessed as growth inhibition by broth microdilution method,Other,,
2574,1116703,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 by broth dilution method,Other,,
2575,1116704,1,2,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 by broth dilution method,Other,,
2576,1116792,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus clavatus MTCC 1323 assessed as growth inhibition after 48 hr,Other,,
2577,1116793,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MTCC 282 assessed as growth inhibition after 48 hr,Other,,
2578,1116794,1,2,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 227 assessed as growth inhibition after 48 hr,Other,,
2579,1117298,1,2,,170465739,441140,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2580,1117299,1,2,,144204638,441140,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 3 green channel",Confirmatory,,
2581,1117300,1,2,,144204638,441140,Inactive,,,0.1721,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 3 ratio channel",Confirmatory,,
2582,1117301,1,2,,170465739,441140,Inactive,,,1.122,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2583,1117302,1,2,,170465739,441140,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2584,1117303,1,2,,170465739,441140,Inactive,,,12.59,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2585,1117304,1,2,,170465739,441140,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2586,1117305,1,2,,170465739,441140,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2587,1117306,1,2,,144204638,441140,Inactive,,,0.2432,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 3 blue channel",Confirmatory,,
2588,1117307,1,1,,144204638,441140,Inactive,,,0.00121866,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 3, blue channel",Confirmatory,,
2589,1117308,1,1,,144204638,441140,Inactive,,,0.216712,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
2590,1117309,1,1,,144204638,441140,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
2591,1117310,1,1,,144204638,441140,Inactive,,,0.00968017,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2592,1117310,1,1,,170465739,441140,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2593,1117311,1,1,,170465739,441140,Inactive,,,1.12202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2594,1117312,1,1,,144204638,441140,Inactive,,,0.121866,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2595,1117312,1,1,,170465739,441140,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2596,1117313,1,1,,144204638,441140,Inactive,,,0.00121866,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 3, ratio channel",Confirmatory,,
2597,1117314,1,1,,144204638,441140,Inactive,,,0.121866,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2598,1117314,1,1,,170465739,441140,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2599,1117315,1,1,,170465739,441140,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2600,1117316,1,1,,144204638,441140,Inactive,,,0.00121866,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
2601,1117317,1,1,,144204638,441140,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 3, green channel",Confirmatory,,
2602,1117318,1,1,,170465739,441140,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2603,1117326,1,1,,170465739,441140,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2604,1117329,1,1,,170465739,441140,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2605,1117336,1,1,,170465739,441140,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2606,1117340,1,1,,170465739,441140,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2607,1117341,1,1,,170465739,441140,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2608,1117342,1,1,,170465739,441140,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2609,1117343,1,1,,170465739,441140,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2610,1117346,1,1,,170465739,441140,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2611,1126672,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 assessed as growth inhibition after 24 to 48 hrs by broth microdilution method,Other,24681985.0,
2612,1126673,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus fumigatus MTCC 3008 assessed as growth inhibition after 24 to 48 hrs by broth microdilution method,Other,24681985.0,
2613,1156881,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2250 at 100 ug/disc after 24 hrs by agar cup plate method,Other,24992076.0,
2614,1156882,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 at 100 ug/disc after 24 hrs by agar cup plate method,Other,24992076.0,
2615,1156883,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 277 at 100 ug/disc after 48 hrs by agar cup plate method,Other,24992076.0,
2616,1156884,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida tropicalis MTCC 184 at 100 ug/disc after 48 hrs by agar cup plate method,Other,24992076.0,
2617,1156885,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MCIM 545 at 100 ug/disc after 48 hrs by agar cup plate method,Other,24992076.0,
2618,1156886,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus clavatus MTCC 1323 at 100 ug/disc after 48 hrs by agar cup plate method,Other,24992076.0,
2619,1156887,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2250 after 24 hrs by NCCLS M7-A5 method,Other,24992076.0,
2620,1156888,1,1,,103178852,441140,Inconclusive,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 after 24 hrs by NCCLS M7-A5 method,Other,24992076.0,
2621,1156889,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida albicans MTCC 277 after 24 hrs by NCCLS M7-A5 method,Other,24992076.0,
2622,1156890,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Candida tropicalis MTCC 184 after 24 hrs by NCCLS M7-A5 method,Other,24992076.0,
2623,1156891,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus niger MCIM 545 after 24 hrs by NCCLS M7-A5 method,Other,24992076.0,
2624,1156892,1,1,,103178852,441140,Unspecified,,,,,Antimicrobial activity against Aspergillus clavatus MTCC 1323 after 24 hrs by NCCLS M7-A5 method,Other,24992076.0,
2625,1158014,1,1,,103178852,441140,Unspecified,,,,,Antibacterial activity against Candida albicans MTCC 227 by conventional broth microdilution method,Other,24856067.0,
2626,1158015,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 282 by conventional broth microdilution method,Other,24856067.0,
2627,1158016,1,1,,103178852,441140,Unspecified,,,,,Antifungal activity against Aspergillus clavatus MTCC 1323 by conventional broth microdilution method,Other,24856067.0,
2628,1159509,1,1,,144209433,441140,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2629,1159509,1,1,,144213322,441140,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2630,1159509,1,1,,170465739,441140,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2631,1159515,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2632,1159515,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2633,1159515,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2634,1159516,1,1,,144209433,441140,Inconclusive,119611100.0,22926.0,0.0034,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2635,1159516,1,1,,144213322,441140,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2636,1159516,1,1,,170465739,441140,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2637,1159517,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2638,1159517,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2639,1159517,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2640,1159518,1,1,,144209433,441140,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2641,1159518,1,1,,144213322,441140,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2642,1159518,1,1,,170465739,441140,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2643,1159519,1,1,,144209433,441140,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2644,1159519,1,1,,144213322,441140,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2645,1159519,1,1,,170465739,441140,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2646,1159520,1,1,,144209433,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2647,1159520,1,1,,144213322,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2648,1159520,1,1,,170465739,441140,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2649,1159521,1,1,,144209433,441140,Active,15928672.0,19885.0,8.556000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2650,1159521,1,1,,144213322,441140,Active,15928672.0,19885.0,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2651,1159521,1,1,,170465739,441140,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2652,1159523,1,1,,144209433,441140,Active,15928672.0,19885.0,13.5603,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2653,1159523,1,1,,144213322,441140,Active,15928672.0,19885.0,10.8707,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2654,1159523,1,1,,170465739,441140,Inconclusive,15928672.0,19885.0,9.99848,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
