,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
831,624202,1,1,,24824000,6760,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
832,624204,1,2,,24824000,6760,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
833,624246,1,1,,24824000,6760,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
834,624256,1,2,,24824000,6760,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
835,624260,1,1,,85788976,6760,Inactive,109633019.0,7468.0,,,NSD2 Inhibitors Measured in Biochemical System Using Plate Reader - 2115-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
836,624263,1,1,,24824000,6760,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
837,624263,1,1,,24824000,6760,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
838,624267,1,2,,24824000,6760,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
839,624267,1,2,,24824000,6760,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
840,624268,1,3,,24824000,6760,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
841,624288,1,1,,24824000,6760,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
842,624291,1,1,,24824000,6760,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
843,624296,1,1,,24824000,6760,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
844,624297,1,1,,24824000,6760,Inactive,7705682.0,51053.0,0.92,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
845,624304,1,2,,24824000,6760,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
846,624330,1,2,,24824000,6760,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
847,624349,1,2,,121363372,6760,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
848,624352,1,1,,24824000,6760,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
849,624354,1,1,,24824000,6760,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
850,624377,1,1,,24824000,6760,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
851,624416,1,1,,24824000,6760,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
852,624417,1,1,,24824000,6760,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
853,624418,1,1,,24824000,6760,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
854,624463,1,1,,24824000,6760,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
855,624464,1,1,,24824000,6760,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
856,624465,1,1,,24824000,6760,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
857,624466,1,3,,24824000,6760,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
858,624467,1,1,,24824000,6760,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
859,624483,1,1,,24824000,6760,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
860,651548,1,1,,85788976,6760,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
861,651550,1,1,,24824000,6760,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
862,651560,1,1,,24824000,6760,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
863,651572,1,2,,24824000,6760,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
864,651602,1,1,,24824000,6760,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
865,651602,1,1,,24824000,6760,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
866,651602,1,1,,24824000,6760,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
867,651616,1,1,,24824000,6760,Active,15607504.0,886474.0,,,Fluorescence-based biochemical high throughput confirmation assay for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
868,651635,1,3,,11112222,6760,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
869,651635,1,3,,24824000,6760,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
870,651636,1,1,,24824000,6760,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
871,651640,1,1,,24824000,6760,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
872,651644,1,1,,24824000,6760,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
873,651647,1,1,,24824000,6760,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
874,651654,1,1,,24824000,6760,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
875,651658,1,1,,24824000,6760,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
876,651661,2,1,,24824000,6760,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
877,651687,1,1,,24824000,6760,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
878,651699,1,1,,24824000,6760,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
879,651699,1,1,,24824000,6760,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
880,651702,1,2,,24824000,6760,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
881,651704,2,1,,24824000,6760,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
882,651710,1,1,,24824000,6760,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
883,651711,2,1,,24824000,6760,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
884,651718,1,2,,24824000,6760,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
885,651719,1,2,,24824000,6760,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
886,651723,1,1,,24824000,6760,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
887,651724,1,1,,24824000,6760,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
888,651725,1,1,,24824000,6760,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
889,651768,1,2,,24824000,6760,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
890,651800,1,1,,24824000,6760,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
891,651819,1,1,,24824000,6760,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
892,651820,1,1,,24824000,6760,Inconclusive,,,2.5119,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
893,651821,2,4,,24824000,6760,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
894,651957,1,1,,24824000,6760,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
895,651958,1,1,,24824000,6760,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
896,651965,1,1,,24824000,6760,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
897,651999,1,1,,24824000,6760,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
898,652010,1,1,,24824000,6760,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
899,652017,1,1,,24824000,6760,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
900,652025,1,1,,24824000,6760,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
901,652039,1,1,,24824000,6760,Active,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
902,652048,1,2,,24824000,6760,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
903,652051,1,1,,24824000,6760,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
904,652054,1,1,,24824000,6760,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
905,652067,1,4,,24824000,6760,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
906,652104,1,1,,24824000,6760,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
907,652105,1,1,,24824000,6760,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
908,652106,1,1,,24824000,6760,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
909,652126,1,3,,24824000,6760,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
910,652141,1,1,,24824000,6760,Active,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Fluroescence-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) assay to identify assay artifacts,Screening,,
911,652162,2,1,,24824000,6760,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
912,652163,1,1,,24824000,6760,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
913,652257,1,1,,24824000,6760,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
914,686940,1,1,,24824000,6760,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
915,686949,1,1,,24824000,6760,Active,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput confirmation assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
916,686952,1,2,,24824000,6760,Active,,,,,Counterscreen for activators of kallikrein-7 (K7) zymogen: Fluorescence intensity-based biochemical high throughput counterscreen assay for activators that optically interfere with measurement of EDANS-DABCYL fluorescence,Screening,,
917,686964,1,1,,24824000,6760,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
918,686970,1,2,,24824000,6760,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
919,686971,1,2,,24824000,6760,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
920,686977,2,1,,49698613,6760,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
921,686978,1,1,,24824000,6760,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
922,686978,1,1,,124882087,6760,Inconclusive,79154014.0,55775.0,11.8856,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
923,686979,1,1,,24824000,6760,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
924,686979,1,1,,124882087,6760,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
925,686996,1,1,,24824000,6760,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
926,687014,1,1,,24824000,6760,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
927,687016,1,1,,24824000,6760,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
928,697852,1,7,,103189631,6760,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
929,697853,1,7,,103189631,6760,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
930,720504,1,1,,24824000,6760,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
931,720508,1,1,,24824000,6760,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
932,720509,1,1,,24824000,6760,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
933,720511,1,1,,24824000,6760,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
934,720532,1,1,,11112222,6760,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
935,720532,1,1,,124882087,6760,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
936,720533,1,1,,11112222,6760,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
937,720533,1,1,,124882087,6760,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
938,720542,1,2,,24824000,6760,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
939,720543,1,1,,24824000,6760,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
940,720551,1,2,,24824000,6760,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
941,720553,1,2,,24824000,6760,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
942,720579,2,1,,24824000,6760,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
943,720580,1,1,,24824000,6760,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
944,720582,1,1,,24824000,6760,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
945,720596,1,1,,24824000,6760,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
946,720647,1,2,,24824000,6760,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
947,720648,1,1,,24824000,6760,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
948,720700,1,4,,24824000,6760,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
949,720702,1,1,,24824000,6760,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
950,720704,1,4,,24824000,6760,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
951,720707,1,2,,24824000,6760,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
952,720708,1,2,,24824000,6760,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
953,720709,1,2,,24824000,6760,Inconclusive,317373593.0,10411.0,2.8184,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
954,720711,1,2,,24824000,6760,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
955,720717,1,3,,92125701,6760,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
956,743126,1,1,,24824000,6760,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
957,743255,1,1,,24824000,6760,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
958,743266,1,2,,24824000,6760,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
959,743269,1,1,,24824000,6760,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
960,743269,1,1,,24824000,6760,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
961,743279,1,2,,24824000,6760,Inconclusive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
962,743287,1,1,,24824000,6760,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
963,743398,1,1,,24824000,6760,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
964,1053175,2,1,,124812295,6760,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
965,1053197,1,1,,24824000,6760,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
966,1080922,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks after 3 days by flour disk bioassay,Other,19886679.0,
967,1080923,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks after 3 days by flour disk bioassay,Other,19886679.0,
968,1080924,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks at 1000 ppm after 3 days by flour disk bioassay,Other,19886679.0,
969,1080925,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks at 300 ppm after 3 days by flour disk bioassay,Other,19886679.0,
970,1080926,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks at 100 ppm after 3 days by flour disk bioassay,Other,19886679.0,
971,1080927,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks at 30 ppm after 3 days by flour disk bioassay,Other,19886679.0,
972,1080928,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks at 10 ppm after 3 days by flour disk bioassay,Other,19886679.0,
973,1080929,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks at 3 ppm after 3 days by flour disk bioassay,Other,19886679.0,
974,1080930,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks at 1000 ppm after 3 days by flour disk bioassay,Other,19886679.0,
975,1080931,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks at 300 ppm after 3 days by flour disk bioassay,Other,19886679.0,
976,1080932,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks at 100 ppm after 3 days by flour disk bioassay,Other,19886679.0,
977,1080933,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks at 30 ppm after 3 days by flour disk bioassay,Other,19886679.0,
978,1080934,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks at 10 ppm after 3 days by flour disk bioassay,Other,19886679.0,
979,1080935,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Sitophilus zeamais on compound pretreated wheat flour disks at 3 ppm after 3 days by flour disk bioassay,Other,19886679.0,
980,1080936,1,1,,103189631,6760,Unspecified,,,,,Feeding deterrent activity against adult Tribolium castaneum (red flour beetle) on compound pre-treated wheat flour disks assessed as mortality at 1000 ppm after 3 days by flour disk bioassay (Rvb = 0%),Other,19886679.0,
