,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2244,1159580,2,1,,268734680,4911,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2245,1159583,2,1,,178125769,4911,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2246,1159606,1,1,,56424104,4911,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2247,1159607,2,1,,312309829,4911,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2248,1159614,1,2,,170464839,4911,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2249,1159620,1,1,,103234908,4911,Active,,,,,Summary of drug indications.,Other,,
2250,1183830,1,2,,103234908,4911,Unspecified,115449.0,759.0,10.0,Ki,Inhibition of recombinant human carbonic anhydrase 1 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,25027802.0,
2251,1183831,1,2,,103234908,4911,Active,115456.0,760.0,0.431,Ki,Inhibition of recombinant human carbonic anhydrase 2 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,25027802.0,
2252,1183832,1,2,,103234908,4911,Active,83300925.0,768.0,0.36,Ki,Inhibition of recombinant human carbonic anhydrase 9 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,25027802.0,
2253,1183833,1,2,,103234908,4911,Active,5915866.0,771.0,1.245,Ki,Inhibition of recombinant human carbonic anhydrase 12 after 15 mins by stopped flow CO2 hydration assay,Confirmatory,25027802.0,
2254,1209455,1,2,,103234908,4911,Unspecified,262527527.0,8647.0,564.8,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
2255,1209456,1,2,,103234908,4911,Unspecified,12585136.0,83569.0,509.9,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
2256,1209457,1,1,,103234908,4911,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
2257,1209723,1,2,,103234908,4911,Active,81901833.0,18399.0,,,Inhibition of mouse OAT1 expressed in CHO cells assessed as inhibition of fluorescein uptake at 1 mM over 20 mins relative to untreated-control,Other,23344796.0,
2258,1209724,1,2,,103234908,4911,Active,124015184.0,19879.0,,,Inhibition of mouse OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake at 1 mM over 20 mins relative to untreated-control,Other,23344796.0,
2259,1209725,1,2,,103234908,4911,Active,74730587.0,9376.0,,,Inhibition of human OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake at 1 mM over 20 mins relative to untreated-control,Other,23344796.0,
2260,1209726,1,2,,103234908,4911,Unspecified,81901833.0,18399.0,,,Inhibition of mouse OAT1 expressed in CHO cells assessed as inhibition of fluorescein uptake over 20 mins by Michaelis-Menten method,Other,23344796.0,
2261,1209727,1,2,,103234908,4911,Unspecified,124015184.0,19879.0,,,Inhibition of mouse OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake over 20 mins by Michaelis-Menten method,Other,23344796.0,
2262,1209728,1,2,,103234908,4911,Unspecified,74730587.0,9376.0,,,Inhibition of human OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake over 20 mins by Michaelis-Menten method,Other,23344796.0,
2263,1209729,1,2,,103234908,4911,Active,124015184.0,19879.0,,,Inhibition of mouse OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake at 1 mM after 10 mins,Other,23344796.0,
2264,1209730,1,2,,103234908,4911,Active,124015184.0,19879.0,3.02,IC50,Inhibition of mouse OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake over 20 mins,Confirmatory,23344796.0,
2265,1209734,1,2,,103234908,4911,Inactive,81901833.0,18399.0,,,Inhibition of mouse OAT1 expressed in CHO cells assessed as inhibition of fluorescein uptake at 500 uM over 20 mins relative to untreated-control,Other,23344796.0,
2266,1209735,1,2,,103234908,4911,Inactive,124015184.0,19879.0,,,Inhibition of mouse OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake at 500 uM over 20 mins relative to untreated-control,Other,23344796.0,
2267,1209736,1,2,,103234908,4911,Inactive,74730587.0,9376.0,,,Inhibition of human OAT3 expressed in CHO cells assessed as inhibition of fluorescein uptake at 500 uM over 20 mins relative to untreated-control,Other,23344796.0,
2268,1219159,1,2,,103234908,4911,Unspecified,74730587.0,9376.0,,,Inhibition of OAT3 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]E-sul substrate uptake at 100 uM by liquid scintillation counting,Other,23073734.0,
2269,1219165,1,2,,103234908,4911,Unspecified,74762955.0,9356.0,,,Inhibition of OAT1 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]PAH substrate uptake at 300 uM by liquid scintillation counting,Other,23073734.0,
2270,1219166,1,2,,103234908,4911,Unspecified,74734337.0,55867.0,,,Inhibition of OAT4 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]E-sul substrate uptake at 500 uM by liquid scintillation counting,Other,23073734.0,
2271,1221821,1,1,,103234908,4911,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A3 assessed as decrease in cell viability at 1 mM measured at 24 hrs by MTT assay,Other,20926620.0,
2272,1224834,3,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2273,1224834,3,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2274,1224834,3,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2275,1224835,1,1,,144209308,4911,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2276,1224835,1,1,,144213245,4911,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2277,1224835,1,1,,170464839,4911,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2278,1224836,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2279,1224836,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2280,1224836,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2281,1224837,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2282,1224837,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2283,1224837,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2284,1224838,1,1,,144209308,4911,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2285,1224838,1,1,,144213245,4911,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2286,1224838,1,1,,170464839,4911,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2287,1224839,1,1,,144209308,4911,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2288,1224839,1,1,,144213245,4911,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2289,1224839,1,1,,170464839,4911,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2290,1224840,3,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2291,1224840,3,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2292,1224840,3,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2293,1224841,3,1,,144209308,4911,Inconclusive,325495545.0,2101.0,1.2284,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2294,1224841,3,1,,144213245,4911,Inconclusive,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2295,1224841,3,1,,170464839,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2296,1224842,3,1,,144209308,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2297,1224842,3,1,,144213245,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2298,1224842,3,1,,170464839,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2299,1224843,1,1,,144209308,4911,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2300,1224843,1,1,,144213245,4911,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2301,1224843,1,1,,170464839,4911,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2302,1224844,1,1,,144209308,4911,Inconclusive,,,24.7215,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2303,1224844,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2304,1224844,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2305,1224845,1,1,,144209308,4911,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2306,1224845,1,1,,144213245,4911,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2307,1224845,1,1,,170464839,4911,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2308,1224846,1,1,,144209308,4911,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2309,1224846,1,1,,144213245,4911,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2310,1224846,1,1,,170464839,4911,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2311,1224847,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2312,1224847,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2313,1224847,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2314,1224848,3,1,,144209308,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2315,1224848,3,1,,144213245,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2316,1224848,3,1,,170464839,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2317,1224849,3,1,,144209308,4911,Inactive,325495545.0,2101.0,2.7501,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2318,1224849,3,1,,144213245,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2319,1224849,3,1,,170464839,4911,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2320,1224857,2,1,,170464839,4911,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2321,1224859,2,1,,170464839,4911,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2322,1224863,1,1,,316919681,4911,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
2323,1224864,1,2,,316934220,4911,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
2324,1224865,1,2,,56424104,4911,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
2325,1224867,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2326,1224867,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2327,1224867,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
2328,1224868,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2329,1224868,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2330,1224868,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
2331,1224869,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2332,1224869,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2333,1224869,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
2334,1224870,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
2335,1224870,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
2336,1224870,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
2337,1224871,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
2338,1224871,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
2339,1224871,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
2340,1224872,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
2341,1224872,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
2342,1224872,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
2343,1224873,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
2344,1224873,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
2345,1224873,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
2346,1224874,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
2347,1224874,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
2348,1224874,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
2349,1224875,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
2350,1224875,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
2351,1224875,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
2352,1224876,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
2353,1224876,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
2354,1224876,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
2355,1224877,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
2356,1224877,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
2357,1224877,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
2358,1224878,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
2359,1224878,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
2360,1224878,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
2361,1224879,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
2362,1224879,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
2363,1224879,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
2364,1224880,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
2365,1224880,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
2366,1224880,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
2367,1224881,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
2368,1224881,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
2369,1224881,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
2370,1224882,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
2371,1224882,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
2372,1224882,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
2373,1224883,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
2374,1224883,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
2375,1224883,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
2376,1224884,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
2377,1224884,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
2378,1224884,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
2379,1224885,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
2380,1224885,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
2381,1224885,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
2382,1224886,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
2383,1224886,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
2384,1224886,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
2385,1224887,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
2386,1224887,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
2387,1224887,1,1,,170464839,4911,Inconclusive,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
2388,1224888,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
2389,1224888,1,1,,144213245,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
2390,1224888,1,1,,170464839,4911,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
2391,1224889,1,1,,144209308,4911,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
