,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
855,939976,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S021028,Other,,
856,942625,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S021028,Other,,
857,958721,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S021028,Other,,
858,958722,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S021028,Other,,
859,958723,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S021028,Other,,
860,958724,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S021028,Other,,
861,958725,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S021028,Other,,
862,958726,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S021028,Other,,
863,958727,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S021028,Other,,
864,958728,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S021028,Other,,
865,958729,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S021028,Other,,
866,958730,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S021028,Other,,
867,958731,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S021028,Other,,
868,958732,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S021028,Other,,
869,958733,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S021028,Other,,
870,958734,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S021028,Other,,
871,958735,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S021028,Other,,
872,958736,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S021028,Other,,
873,958737,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S021028,Other,,
874,958738,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S021028,Other,,
875,958739,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S021028,Other,,
876,977060,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S021028,Other,,
877,977061,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S021028,Other,,
878,977062,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S021028,Other,,
879,977063,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S021028,Other,,
880,977064,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S021028,Other,,
881,977065,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S021028,Other,,
882,977066,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S021028,Other,,
883,977067,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S021028,Other,,
884,977068,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S021028,Other,,
885,977069,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S021028,Other,,
886,977070,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S021028,Other,,
887,977071,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S021028,Other,,
888,977072,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S021028,Other,,
889,977073,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S021028,Other,,
890,977074,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S021028,Other,,
891,977075,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S021028,Other,,
892,977076,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S021028,Other,,
893,977077,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S021028,Other,,
894,977078,1,3,,103190535,5816,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S021028,Other,,
895,1007734,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: S021028",Other,,
896,1007735,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
897,1007736,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: S021028",Other,,
898,1007737,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: S021028",Other,,
899,1007738,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
900,1007739,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: S021028",Other,,
901,1014469,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: S021028",Other,,
902,1014470,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
903,1014471,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: S021028",Other,,
904,1014472,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: S021028",Other,,
905,1014473,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: S021028",Other,,
906,1014474,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S021028",Other,,
907,1014475,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S021028",Other,,
908,1014476,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: S021028",Other,,
909,1014477,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
910,1014478,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: S021028",Other,,
911,1014479,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
912,1014480,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S021028",Other,,
913,1014481,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S021028",Other,,
914,1014482,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
915,1014483,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: S021028",Other,,
916,1014484,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
917,1014485,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
918,1014486,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S021028",Other,,
919,1014487,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: S021028",Other,,
920,1014488,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S021028",Other,,
921,1014489,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S021028",Other,,
922,1014490,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S021028",Other,,
923,1014491,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: S021028",Other,,
924,1014492,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: S021028",Other,,
925,1014493,1,3,,103190535,5816,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S021028",Other,,
926,1117298,1,2,,170464973,5816,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
927,1117304,1,2,,170464973,5816,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
928,1117305,1,2,,170464973,5816,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
929,1117310,1,1,,170464973,5816,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
930,1117312,1,1,,170464973,5816,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
931,1117314,1,1,,170464973,5816,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
932,1117326,1,1,,170464973,5816,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
933,1117329,1,1,,170464973,5816,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
934,1117336,1,1,,170464973,5816,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
935,1117340,1,1,,170464973,5816,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
936,1117341,1,1,,170464973,5816,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
937,1117342,1,1,,170464973,5816,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
938,1117343,1,1,,170464973,5816,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
939,1117346,1,1,,170464973,5816,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
940,1132810,1,1,,103190535,5816,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,671451.0,
941,1132811,1,2,,103190535,5816,Unspecified,,,,,Acute pressor activity in iv dosed Sprague-Dawley rat assessed as dose required to increase arterial systolic blood pressure by 30 mmHg,Other,671451.0,
942,1132812,1,2,,103190535,5816,Unspecified,,,,,Acute pressor activity in iv dosed Sprague-Dawley rat assessed as dose required to increase arterial systolic blood pressure by 30 mmHg relative to dopamine,Other,671451.0,
943,1132813,1,2,,103190535,5816,Unspecified,,,,,Acute pressor activity in iv dosed Sprague-Dawley rat assessed as duration of arterial systolic blood pressure by 30 mmHg maintenance,Other,671451.0,
944,1136027,1,1,,103190535,5816,Unspecified,,,,,Stimulation of guinea pig lung adenylate cyclase activity at 1 x 10'-4 M after 15 mins relative to control,Other,229222.0,
945,1136412,1,1,,103190535,5816,Unspecified,,,,,Displacement of (-)-[3H]alprenolol from adrenergic receptor purified from frog erythrocytes,Other,31486.0,
946,1136413,1,1,,103190535,5816,Unspecified,,,,,Displacement of (-)-[3H]alprenolol from adrenergic receptor purified from frog erythrocytes relative to isoproterenol,Other,31486.0,
947,1144251,1,3,,103190535,5816,Unspecified,116909.0,24267.0,,Km,Activity of Sprague-Dawley rat liver COMT using [14CH3]-SAM as methyl group donor after 10 mins by scintillation spectrophotometric analysis,Confirmatory,1246034.0,
948,1159509,1,1,,170464973,5816,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
949,1159515,1,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
950,1159516,1,1,,170464973,5816,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
951,1159517,1,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
952,1159518,1,1,,170464973,5816,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
953,1159519,1,1,,170464973,5816,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
954,1159520,1,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
955,1159521,1,1,,170464973,5816,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
956,1159523,1,1,,170464973,5816,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
957,1159524,1,1,,26754419,5816,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
958,1159525,1,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
959,1159526,1,1,,170464973,5816,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
960,1159527,1,1,,170464973,5816,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
961,1159528,1,1,,170464973,5816,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
962,1159529,1,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
963,1159531,1,1,,170464973,5816,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
964,1159551,1,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
965,1159552,1,1,,170464973,5816,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
966,1159553,2,1,,170464973,5816,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
967,1159555,1,1,,170464973,5816,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
968,1159580,2,1,,268738126,5816,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
969,1159607,2,1,,313041532,5816,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
970,1159614,1,2,,170464973,5816,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
971,1159620,1,1,,103190535,5816,Active,,,,,Summary of drug indications.,Other,,
972,1223488,1,1,,103190535,5816,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
973,1223490,1,1,,103190535,5816,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
974,1224824,1,1,,29215202,5816,Inactive,,,24.1005,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
975,1224825,1,1,,29215202,5816,Inactive,,,15.2064,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
976,1224834,3,1,,170464973,5816,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
977,1224835,1,1,,170464973,5816,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
