,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2183,1105529,2,3,,103166269,6758,Active,128632.0,,0.0257,IC50,Inhibition of Bos taurus (bovine) heart submitochondrial particle NDH1 assessed as NADH-DB reductase activity,Confirmatory,8573592.0,
2184,1108984,2,3,,103166269,6758,Active,9910647.0,281111.0,0.00016999999999999999,IC50,Inhibition of Bos taurus (bovine) heart mitochondrial NADPH oxidase activity assessed per mg protein,Confirmatory,,
2185,1110339,1,2,,103166269,6758,Active,,,,,Cytotoxicity against Spodoptera frugiperda (fall armyworm) Sf9 cells at 1 to 10 uM after 72 hr by trypan blue dye exclusion test,Other,,
2186,1110442,1,2,,103166269,6758,Inactive,,,,,Reduction of ATP level in Spodoptera frugiperda (fall armyworm) Sf9 cells at 0.1 to 10 uM after 4 hr by luminescent cell viability assay,Other,,
2187,1117298,1,2,,170466816,6758,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2188,1117304,1,2,,170466816,6758,Active,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2189,1117305,1,2,,170466816,6758,Active,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2190,1117310,1,1,,170466816,6758,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2191,1117312,1,1,,170466816,6758,Active,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2192,1117314,1,1,,170466816,6758,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2193,1117324,1,1,,170466816,6758,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
2194,1117325,1,1,,170466816,6758,Active,,,2.9875,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
2195,1117326,1,1,,170466816,6758,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2196,1117327,1,1,,170466816,6758,Active,,,0.2539,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
2197,1117328,1,1,,170466816,6758,Inactive,,,,,human p70S6K1 kinase inhibition-screen,Screening,,
2198,1117329,1,1,,170466816,6758,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2199,1117336,1,1,,170466816,6758,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2200,1117337,1,1,,170466816,6758,Active,,,0.0257,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
2201,1117340,1,1,,170466816,6758,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2202,1117341,1,1,,170466816,6758,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2203,1117342,1,1,,170466816,6758,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2204,1117343,1,1,,170466816,6758,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2205,1117346,1,1,,170466816,6758,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2206,1117347,1,1,,170466816,6758,Active,,,0.1532,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
2207,1117348,1,1,,170466816,6758,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
2208,1117349,1,1,,170466816,6758,Active,,,0.3111,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
2209,1117350,1,1,,170466816,6758,Active,,,0.2229,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
2210,1117351,1,1,,170466816,6758,Active,,,0.3108,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
2211,1117353,1,1,,170466816,6758,Inactive,,,,,human KDR kinase inhibition-screen,Screening,,
2212,1117354,1,1,,170466816,6758,Inactive,,,,,human JAK2 kinase inhibition-screen,Screening,,
2213,1117355,1,1,,170466816,6758,Inactive,,,,,human GSK3B kinase inhibition-screen,Screening,,
2214,1117356,1,1,,170466816,6758,Inactive,,,,,human FLT3 kinase inhibition-screen,Screening,,
2215,1128688,1,2,,103166269,6758,Active,,,,,Induction of NAD(P)H oxidation in mouse TA3/Ha cells assessed as reduction of NAD(P)H/NAD(P)+ ratio at 12 uM by spectrofluorometer analysis,Other,24568614.0,
2216,1159387,1,2,,103166269,6758,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2217,1159509,1,1,,144209102,6758,Inconclusive,119626539.0,4790.0,62.4754,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2218,1159509,1,1,,144211012,6758,Inconclusive,119626539.0,4790.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2219,1159509,1,1,,170466816,6758,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2220,1159515,1,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2221,1159515,1,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2222,1159515,1,1,,170466816,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2223,1159516,1,1,,144209102,6758,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2224,1159516,1,1,,144211012,6758,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2225,1159516,1,1,,170466816,6758,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2226,1159517,1,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2227,1159517,1,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2228,1159517,1,1,,170466816,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2229,1159518,1,1,,144209102,6758,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2230,1159518,1,1,,144211012,6758,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2231,1159518,1,1,,170466816,6758,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2232,1159519,1,1,,144209102,6758,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2233,1159519,1,1,,144211012,6758,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2234,1159519,1,1,,170466816,6758,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2235,1159520,1,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2236,1159520,1,1,,144211012,6758,Inconclusive,,,0.0969,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2237,1159520,1,1,,170466816,6758,Inconclusive,,,0.0944,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2238,1159521,1,1,,144209102,6758,Active,15928672.0,19885.0,0.0348,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2239,1159521,1,1,,144211012,6758,Active,15928672.0,19885.0,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2240,1159521,1,1,,170466816,6758,Active,15928672.0,19885.0,0.0106,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2241,1159523,1,1,,144209102,6758,Active,15928672.0,19885.0,0.164804,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2242,1159523,1,1,,144211012,6758,Inconclusive,15928672.0,19885.0,0.27305999999999997,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2243,1159523,1,1,,170466816,6758,Active,15928672.0,19885.0,0.0573149,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2244,1159525,1,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2245,1159525,1,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2246,1159525,1,1,,170466816,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2247,1159526,1,1,,144209102,6758,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2248,1159526,1,1,,144211012,6758,Inconclusive,119627033.0,3725.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2249,1159526,1,1,,170466816,6758,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2250,1159527,1,1,,144209102,6758,Inconclusive,325495497.0,6256.0,0.7865,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2251,1159527,1,1,,144211012,6758,Inconclusive,325495497.0,6256.0,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2252,1159527,1,1,,170466816,6758,Inconclusive,325495497.0,6256.0,2.3914,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2253,1159528,1,1,,144209102,6758,Inconclusive,119627033.0,3725.0,1.17682,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2254,1159528,1,1,,144211012,6758,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2255,1159528,1,1,,170466816,6758,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2256,1159529,1,1,,144209102,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2257,1159529,1,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2258,1159529,1,1,,170466816,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2259,1159531,1,1,,144209102,6758,Inconclusive,325495497.0,6256.0,0.786518,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2260,1159531,1,1,,144211012,6758,Inconclusive,325495497.0,6256.0,0.837973,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2261,1159531,1,1,,170466816,6758,Inconclusive,325495497.0,6256.0,1.9739099999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2262,1159550,3,1,,252402767,6758,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2263,1159551,1,1,,144209102,6758,Inconclusive,,,2.7667,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2264,1159551,1,1,,144211012,6758,Inconclusive,,,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2265,1159551,1,1,,170466816,6758,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2266,1159552,1,1,,144209102,6758,Inconclusive,325495463.0,5914.0,7.7977,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2267,1159552,1,1,,144211012,6758,Inconclusive,325495463.0,5914.0,1.3685,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2268,1159552,1,1,,170466816,6758,Inconclusive,325495463.0,5914.0,0.6682,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2269,1159553,2,1,,144209102,6758,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2270,1159553,2,1,,144211012,6758,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2271,1159553,2,1,,170466816,6758,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2272,1159555,1,1,,144209102,6758,Active,325495463.0,5914.0,8.259780000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2273,1159555,1,1,,144211012,6758,Active,325495463.0,5914.0,3.43762,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2274,1159555,1,1,,170466816,6758,Active,325495463.0,5914.0,4.38128,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2275,1159580,2,1,,268735524,6758,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2276,1159607,2,1,,312995650,6758,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2277,1159614,1,2,,170466816,6758,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2278,1161119,1,1,,103166269,6758,Inactive,,,,IC50,Inhibition of NDH2 in Mycobacterium smegmatis (MC2) 155 membranes assessed NADH oxidation relative to control,Confirmatory,25150092.0,
2279,1224818,1,1,,312345235,6758,Inconclusive,,,0.9439,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
2280,1224819,1,1,,312345235,6758,Active,325495545.0,2101.0,0.0668,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2281,1224820,1,1,,312345235,6758,Inactive,325495545.0,2101.0,0.075,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2282,1224821,1,1,,312345235,6758,Active,325495545.0,2101.0,0.0188,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2283,1224822,1,1,,312345235,6758,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
2284,1224823,1,1,,312345235,6758,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2285,1224824,1,1,,174007489,6758,Inactive,,,1.0490000000000002,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2286,1224825,1,1,,174007489,6758,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2287,1224834,3,1,,144209102,6758,Active,,,8.7492,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2288,1224834,3,1,,144211012,6758,Active,,,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2289,1224834,3,1,,170466816,6758,Active,,,0.3758,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2290,1224835,1,1,,144209102,6758,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2291,1224835,1,1,,144211012,6758,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2292,1224835,1,1,,170466816,6758,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2293,1224836,1,1,,144209102,6758,Active,,,0.8749,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2294,1224836,1,1,,144211012,6758,Active,,,1.5355,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2295,1224836,1,1,,170466816,6758,Active,,,0.6682,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2296,1224837,1,1,,144209102,6758,Active,,,1.9587,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2297,1224837,1,1,,144211012,6758,Active,,,0.7696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2298,1224837,1,1,,170466816,6758,Active,,,0.5308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2299,1224838,1,1,,144209102,6758,Active,66775687.0,9970.0,3.4831,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2300,1224838,1,1,,144211012,6758,Active,66775687.0,9970.0,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2301,1224838,1,1,,170466816,6758,Active,66775687.0,9970.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2302,1224839,1,1,,144209102,6758,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2303,1224839,1,1,,144211012,6758,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2304,1224839,1,1,,170466816,6758,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2305,1224840,3,1,,144209102,6758,Inconclusive,,,12.3586,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2306,1224840,3,1,,144211012,6758,Inconclusive,,,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2307,1224840,3,1,,170466816,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2308,1224841,3,1,,144209102,6758,Active,325495545.0,2101.0,0.0348,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2309,1224841,3,1,,144211012,6758,Active,325495545.0,2101.0,0.0049,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2310,1224841,3,1,,170466816,6758,Inconclusive,325495545.0,2101.0,0.0075,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2311,1224842,3,1,,144209102,6758,Inactive,325495545.0,2101.0,0.0055,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2312,1224842,3,1,,144211012,6758,Inactive,325495545.0,2101.0,0.0039,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2313,1224842,3,1,,170466816,6758,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2314,1224843,1,1,,144209102,6758,Active,119601739.0,7253.0,24.6586,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2315,1224843,1,1,,144211012,6758,Active,119601739.0,7253.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2316,1224843,1,1,,170466816,6758,Active,119601739.0,7253.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
2317,1224844,1,1,,144209102,6758,Inconclusive,,,0.701,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2318,1224844,1,1,,144211012,6758,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2319,1224844,1,1,,170466816,6758,Inconclusive,,,0.4253,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
2320,1224845,1,1,,144209102,6758,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2321,1224845,1,1,,144211012,6758,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2322,1224845,1,1,,170466816,6758,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
2323,1224846,1,1,,144209102,6758,Inconclusive,11995455.0,3091.0,55.6812,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2324,1224846,1,1,,144211012,6758,Inconclusive,11995455.0,3091.0,4.8966,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2325,1224846,1,1,,170466816,6758,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
2326,1224847,1,1,,144209102,6758,Active,,,0.091,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2327,1224847,1,1,,144211012,6758,Inconclusive,,,4.0095,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2328,1224847,1,1,,170466816,6758,Inconclusive,,,27.6638,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
2329,1224848,3,1,,144209102,6758,Active,325495545.0,2101.0,0.0391,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2330,1224848,3,1,,144211012,6758,Active,325495545.0,2101.0,0.0097,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2331,1224848,3,1,,170466816,6758,Active,325495545.0,2101.0,0.0106,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2332,1224849,3,1,,144209102,6758,Inactive,325495545.0,2101.0,0.0492,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
2333,1224849,3,1,,144211012,6758,Inactive,325495545.0,2101.0,0.0109,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
