,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
821,743241,2,1,,144213247,8815,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
822,743242,2,1,,144209585,8815,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
823,743242,2,1,,144213247,8815,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
824,743255,1,1,,49718200,8815,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
825,743266,1,2,,49718200,8815,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
826,743269,1,1,,49718200,8815,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
827,743269,1,1,,49718200,8815,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
828,743279,1,2,,49718200,8815,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
829,743287,1,1,,49718200,8815,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
830,743288,1,1,,17389897,8815,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
831,743292,1,1,,17389897,8815,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
832,743398,1,1,,49718200,8815,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
833,1053175,2,1,,124812159,8815,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
834,1053197,1,1,,49718200,8815,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
835,1098339,1,4,,103582091,8815,Active,14916521.0,,,,Mixed type inhibition of Electrophorus electricus (electric eel) acetylcholinesteraseAChE using acetylthiocholine iodide substrate by Ellman method based colorimetry,Other,23731643.0,
836,1098340,1,4,,103582091,8815,Active,14916521.0,,,,Reversible inhibition of Electrophorus electricus (electric eel)acetylcholinesterase (AChE) using acetylthiocholine iodide substrate by Ellman method based colorimetry,Other,23731643.0,
837,1098346,2,3,,103582091,8815,Unspecified,14916521.0,,150.0,Ki,Inhibition of Electrophorus electricus (electric eel) acetylcholinesterase (AChE) using acetylthiocholine iodide substrate by Ellman method based colorimetry,Confirmatory,23731643.0,
838,1103184,1,1,,103582091,8815,Unspecified,,,,,Ratio of benzyl benzoate LD50 to compound LD50 for 7 to 10 day-old Dermatophagoides pteronyssinus adult after 24 hr by microscopy,Other,15137830.0,
839,1103185,1,1,,103582091,8815,Unspecified,,,,,Ratio of benzyl benzoate LD50 to compound LD50 for 7 to 10 day-old Dermatophagoides farinae adult after 24 hr by microscopy,Other,15137830.0,
840,1103187,1,1,,103582091,8815,Unspecified,,,,,Acaricidal activity against 7 to 10 day-old Dermatophagoides pteronyssinus adult after 24 hr by microscopy,Other,15137830.0,
841,1103188,1,1,,103582091,8815,Unspecified,,,,,Acaricidal activity against 7 to 10 day-old Dermatophagoides farinae adult after 24 hr by microscopy,Other,15137830.0,
842,1117267,1,1,,49718200,8815,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
843,1129852,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 84.55 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
844,1129853,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 42.28 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
845,1129854,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 21.14 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
846,1129855,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 10.57 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
847,1129856,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 5.28 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
848,1129857,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 2.64 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
849,1129858,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 1.32 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
850,1129859,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 0.67 ug/ml after 4 hrs by MTT assay relative to control,Other,24617303.0,
851,1129860,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 84.55 ug/ml after 4 hrs by trypan blue dye exclusion assay relative to control,Other,24617303.0,
852,1129861,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 42.28 ug/ml after 4 hrs by trypan blue dye exclusion assay relative to control,Other,24617303.0,
853,1129862,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 21.14 ug/ml after 4 hrs by trypan blue dye exclusion assay relative to control,Other,24617303.0,
854,1129863,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 84.55 ug/ml after 4 hrs by AO/DAPI double staining relative to control,Other,24617303.0,
855,1129864,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 42.28 ug/ml after 4 hrs by AO/DAPI double staining relative to control,Other,24617303.0,
856,1129865,1,2,,103582091,8815,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as cell viability at 21.14 ug/ml after 4 hrs by AO/DAPI double staining relative to control,Other,24617303.0,
857,1129866,1,2,,103582091,8815,Unspecified,,,,,Genotoxicity in human HepG2 cells assessed as DNA strand-breakage at 84.55 ug/ml after 18 hrs by alkaline comet assay,Other,24617303.0,
858,1129867,1,2,,103582091,8815,Unspecified,,,,,Genotoxicity in human HepG2 cells assessed as DNA strand-breakage at 42.28 ug/ml after 18 hrs by alkaline comet assay,Other,24617303.0,
859,1129868,1,2,,103582091,8815,Unspecified,,,,,Genotoxicity in human HepG2 cells assessed as DNA strand-breakage at 21.14 ug/ml after 18 hrs by alkaline comet assay,Other,24617303.0,
860,1129869,1,2,,103582091,8815,Unspecified,,,,,Induction of early apoptosis in human HepG2 cells assessed as decrease mitochondrial membrane potential at 84.55 ug/ml after 4 hrs by JC-1 staining relative to control,Other,24617303.0,
861,1129870,1,2,,103582091,8815,Unspecified,,,,,Induction of early apoptosis in human HepG2 cells assessed as decrease mitochondrial membrane potential at 42.28 ug/ml after 4 hrs by JC-1 staining relative to control,Other,24617303.0,
862,1129871,1,2,,103582091,8815,Unspecified,,,,,Induction of early apoptosis in human HepG2 cells assessed as decrease mitochondrial membrane potential at 21.14 ug/ml after 4 hrs by JC-1 staining relative to control,Other,24617303.0,
863,1129872,1,2,,103582091,8815,Unspecified,,,,,Induction of late apoptosis in human HepG2 cells assessed as induction of DNA fragmentation at 84.55 ug/ml after 4 hrs by JC-1 staining relative to control,Other,24617303.0,
864,1129873,1,2,,103582091,8815,Unspecified,,,,,Induction of late apoptosis in human HepG2 cells assessed as induction of DNA fragmentation at 42.28 ug/ml after 4 hrs by JC-1 staining relative to control,Other,24617303.0,
865,1129874,1,2,,103582091,8815,Unspecified,,,,,Induction of late apoptosis in human HepG2 cells assessed as induction of DNA fragmentation at 21.14 ug/ml after 4 hrs by JC-1 staining relative to control,Other,24617303.0,
866,1159509,1,1,,144209585,8815,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
867,1159509,1,1,,144213247,8815,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
868,1159515,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
869,1159515,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
870,1159516,1,1,,144209585,8815,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
871,1159516,1,1,,144213247,8815,Inconclusive,119611100.0,22926.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
872,1159517,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
873,1159517,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
874,1159518,1,1,,144209585,8815,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
875,1159518,1,1,,144213247,8815,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
876,1159519,1,1,,144209585,8815,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
877,1159519,1,1,,144213247,8815,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
878,1159520,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
879,1159520,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
880,1159521,1,1,,144209585,8815,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
881,1159521,1,1,,144213247,8815,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
882,1159523,1,1,,144209585,8815,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
883,1159523,1,1,,144213247,8815,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
884,1159524,1,1,,26747358,8815,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
885,1159524,1,1,,49718200,8815,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
886,1159525,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
887,1159525,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
888,1159526,1,1,,144209585,8815,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
889,1159526,1,1,,144213247,8815,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
890,1159527,1,1,,144209585,8815,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
891,1159527,1,1,,144213247,8815,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
892,1159528,1,1,,144209585,8815,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
893,1159528,1,1,,144213247,8815,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
894,1159529,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
895,1159529,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
896,1159531,1,1,,144209585,8815,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
897,1159531,1,1,,144213247,8815,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
898,1159551,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
899,1159551,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
900,1159552,1,1,,144209585,8815,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
901,1159552,1,1,,144213247,8815,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
902,1159553,2,1,,144209585,8815,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
903,1159553,2,1,,144213247,8815,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
904,1159555,1,1,,144209585,8815,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
905,1159555,1,1,,144213247,8815,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
906,1159580,2,1,,268736022,8815,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
907,1159606,1,1,,49718200,8815,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
908,1224834,3,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
909,1224834,3,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
910,1224835,1,1,,144209585,8815,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
911,1224835,1,1,,144213247,8815,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
912,1224836,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
913,1224836,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
914,1224837,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
915,1224837,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
916,1224838,1,1,,144209585,8815,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
917,1224838,1,1,,144213247,8815,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
918,1224839,1,1,,144209585,8815,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
919,1224839,1,1,,144213247,8815,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
920,1224840,3,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
921,1224840,3,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
922,1224841,3,1,,144209585,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
923,1224841,3,1,,144213247,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
924,1224842,3,1,,144209585,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
925,1224842,3,1,,144213247,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
926,1224843,1,1,,144209585,8815,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
927,1224843,1,1,,144213247,8815,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
928,1224844,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
929,1224844,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
930,1224845,1,1,,144209585,8815,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
931,1224845,1,1,,144213247,8815,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
932,1224846,1,1,,144209585,8815,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
933,1224846,1,1,,144213247,8815,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
934,1224847,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
935,1224847,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
936,1224848,3,1,,144209585,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
937,1224848,3,1,,144213247,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
938,1224849,3,1,,144209585,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
939,1224849,3,1,,144213247,8815,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
940,1224865,1,2,,49718200,8815,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
941,1224867,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
942,1224867,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
943,1224868,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
944,1224868,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
945,1224869,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
946,1224869,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
947,1224870,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
948,1224870,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
949,1224871,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
950,1224871,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
951,1224872,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
952,1224872,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
953,1224873,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
954,1224873,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
955,1224874,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
956,1224874,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
957,1224875,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
958,1224875,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
959,1224876,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
960,1224876,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
961,1224877,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
962,1224877,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
963,1224878,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
964,1224878,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
965,1224879,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
966,1224879,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
967,1224880,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
968,1224880,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
969,1224881,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
970,1224881,1,1,,144213247,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
971,1224882,1,1,,144209585,8815,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
