,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1482,1083072,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) shoot assessed as transformation to sissotrin at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1483,1083073,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to sissotrin at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1484,1083074,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to sissotrin at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1485,1083075,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to sissotrin at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1486,1083076,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to sissotrin at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1487,1083077,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) root assessed as transformation to sissotrin at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1488,1083078,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) root assessed as transformation to sissotrin at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1489,1083079,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle root assessed as transformation to sissotrin at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1490,1083080,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora root assessed as transformation to sissotrin at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1491,1083081,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle root assessed as transformation to sissotrin at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1492,1083082,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora root assessed as transformation to sissotrin at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1493,1083083,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to p-coumaric acid at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1494,1083084,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to p-coumaric acid at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1495,1083085,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) root assessed as transformation to p-coumaric acid at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1496,1083086,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) root assessed as transformation to p-coumaric acid at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1497,1083087,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle root assessed as transformation to p-coumaric acid at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1498,1083088,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle root assessed as transformation to p-coumaric acid at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1499,1083089,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) shoot assessed as transformation to pratensein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1500,1083090,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) shoot assessed as transformation to pratensein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1501,1083091,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to pratensein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1502,1083092,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to pratensein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1503,1083093,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to pratensein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1504,1083094,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to pratensein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1505,1083095,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) root assessed as transformation to pratensein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1506,1083096,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) root assessed as transformation to pratensein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1507,1083097,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle root assessed as transformation to pratensein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1508,1083098,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle root assessed as transformation to pratensein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1509,1083099,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora root assessed as transformation to pratensein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1510,1083100,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) shoot assessed as transformation to genistein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1511,1083101,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Echinochloa crus-galli (barnyard grass) shoot assessed as transformation to genistein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1512,1083102,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to genistein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1513,1083103,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Geranium molle shoot assessed as transformation to genistein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1514,1083104,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to genistein at 400 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1515,1083105,1,1,,103368748,5280373,Unspecified,,,,,Drug metabolism in Silene noctiflora shoot assessed as transformation to genistein at 20 uM after 14 days measured per gm of dry weight by LC-MS analysis,Other,23030687.0,
1516,1083760,3,1,,103368748,5280373,Unspecified,,,,,"Apparent volume of distribution in Rattus norvegicus Sprague-Dawley (rat) at 5 mg/kg, iv",Other,,
1517,1083761,1,2,,103368748,5280373,Unspecified,,,,,"Total clearance in Rattus norvegicus Sprague-Dawley (rat) at 5 mg/kg, iv",Other,,
1518,1083762,1,3,,103368748,5280373,Unspecified,,,,,"Apparent elimination half life in Rattus norvegicus Sprague-Dawley (rat) at 50 mg/kg, po",Other,,
1519,1083763,1,3,,103368748,5280373,Unspecified,,,,,"Apparent elimination half life in Rattus norvegicus Sprague-Dawley (rat) at 5 mg/kg, iv",Other,,
1520,1083764,1,2,,103368748,5280373,Unspecified,,,,,"Tmax in Rattus norvegicus Sprague-Dawley (rat) at 50 mg/kg, po",Other,,
1521,1083765,1,2,,103368748,5280373,Unspecified,,,,,"Cmax in Rattus norvegicus Sprague-Dawley (rat) at 5 mg/kg, iv",Other,,
1522,1083766,2,2,,103368748,5280373,Unspecified,,,,,"AUC (0 to t) in Rattus norvegicus Sprague-Dawley (rat) at 5 mg/kg, iv",Other,,
1523,1083767,1,2,,103368748,5280373,Unspecified,,,,,"Cmax in Rattus norvegicus Sprague-Dawley (rat) at 50 mg/kg, po",Other,,
1524,1083768,2,2,,103368748,5280373,Unspecified,,,,,"AUC (0 to t) in Rattus norvegicus Sprague-Dawley (rat) at 50 mg/kg, po",Other,,
1525,1117319,1,2,,855738,5280373,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1526,1117319,1,2,,855738,5280373,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1527,1159387,1,2,,103368748,5280373,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1528,1159509,1,1,,144209295,5280373,Inconclusive,119626539.0,4790.0,22.0518,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1529,1159509,1,1,,144213218,5280373,Inconclusive,119626539.0,4790.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1530,1159515,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1531,1159515,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1532,1159516,1,1,,144209295,5280373,Inconclusive,119611100.0,22926.0,55.3917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1533,1159516,1,1,,144213218,5280373,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1534,1159517,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1535,1159517,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1536,1159518,1,1,,144209295,5280373,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1537,1159518,1,1,,144213218,5280373,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1538,1159519,1,1,,144209295,5280373,Active,119611100.0,22926.0,59.8106,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1539,1159519,1,1,,144213218,5280373,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1540,1159520,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1541,1159520,1,1,,144213218,5280373,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1542,1159521,1,1,,144209295,5280373,Inactive,15928672.0,19885.0,0.4363,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1543,1159521,1,1,,144213218,5280373,Inactive,15928672.0,19885.0,0.122,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1544,1159523,1,1,,144209295,5280373,Inconclusive,15928672.0,19885.0,0.4711,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1545,1159523,1,1,,144213218,5280373,Inconclusive,15928672.0,19885.0,0.306379,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1546,1159524,1,1,,56422868,5280373,Inactive,,,4.4668,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1547,1159524,1,1,,124883150,5280373,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1548,1159525,1,1,,144209295,5280373,Inconclusive,,,62.1505,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1549,1159525,1,1,,144213218,5280373,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1550,1159526,1,1,,144209295,5280373,Inconclusive,119627033.0,3725.0,78.2428,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1551,1159526,1,1,,144213218,5280373,Inconclusive,119627033.0,3725.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1552,1159527,1,1,,144209295,5280373,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1553,1159527,1,1,,144213218,5280373,Inconclusive,325495497.0,6256.0,24.5442,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1554,1159528,1,1,,144209295,5280373,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1555,1159528,1,1,,144213218,5280373,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1556,1159529,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1557,1159529,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1558,1159531,1,1,,144209295,5280373,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1559,1159531,1,1,,144213218,5280373,Inconclusive,325495497.0,6256.0,51.873999999999995,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1560,1159550,3,1,,252402596,5280373,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1561,1159551,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1562,1159551,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1563,1159552,1,1,,144209295,5280373,Inactive,325495463.0,5914.0,0.6163,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1564,1159552,1,1,,144213218,5280373,Inactive,325495463.0,5914.0,0.4856,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1565,1159553,2,1,,144209295,5280373,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1566,1159553,2,1,,144213218,5280373,Active,325495463.0,5914.0,0.6859,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1567,1159555,1,1,,144209295,5280373,Inconclusive,325495463.0,5914.0,0.718532,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1568,1159555,1,1,,144213218,5280373,Inconclusive,325495463.0,5914.0,0.58829,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1569,1159580,2,1,,268736007,5280373,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1570,1159583,2,1,,178125511,5280373,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1571,1159606,1,1,,56422868,5280373,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1572,1159607,2,1,,312995544,5280373,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1573,1224824,1,1,,174007208,5280373,Inactive,,,16.6261,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1574,1224825,1,1,,174007208,5280373,Inactive,,,3.7221,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1575,1224834,3,1,,144209295,5280373,Inconclusive,,,48.953,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1576,1224834,3,1,,144213218,5280373,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1577,1224835,1,1,,144209295,5280373,Active,160794.0,,6.3777,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1578,1224835,1,1,,144213218,5280373,Active,160794.0,,5.025,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1579,1224836,1,1,,144209295,5280373,Inconclusive,,,69.148,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1580,1224836,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1581,1224837,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1582,1224837,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1583,1224838,1,1,,144209295,5280373,Inactive,66775687.0,9970.0,19.4886,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1584,1224838,1,1,,144213218,5280373,Inactive,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1585,1224839,1,1,,144209295,5280373,Active,66775687.0,9970.0,15.4803,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1586,1224839,1,1,,144213218,5280373,Active,66775687.0,9970.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1587,1224840,3,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1588,1224840,3,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1589,1224841,3,1,,144209295,5280373,Inactive,325495545.0,2101.0,7.7585,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1590,1224841,3,1,,144213218,5280373,Inactive,325495545.0,2101.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1591,1224842,3,1,,144209295,5280373,Active,325495545.0,2101.0,7.7585,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1592,1224842,3,1,,144213218,5280373,Active,325495545.0,2101.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1593,1224843,1,1,,144209295,5280373,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1594,1224843,1,1,,144213218,5280373,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1595,1224844,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1596,1224844,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1597,1224845,1,1,,144209295,5280373,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1598,1224845,1,1,,144213218,5280373,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1599,1224846,1,1,,144209295,5280373,Inconclusive,11995455.0,3091.0,43.9992,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1600,1224846,1,1,,144213218,5280373,Inconclusive,11995455.0,3091.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1601,1224847,1,1,,144209295,5280373,Active,,,36.0402,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1602,1224847,1,1,,144213218,5280373,Inconclusive,,,126.79299999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1603,1224848,3,1,,144209295,5280373,Inactive,325495545.0,2101.0,6.9148,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1604,1224848,3,1,,144213218,5280373,Inactive,325495545.0,2101.0,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1605,1224849,3,1,,144209295,5280373,Active,325495545.0,2101.0,8.7052,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1606,1224849,3,1,,144213218,5280373,Active,325495545.0,2101.0,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1607,1224857,2,1,,174007208,5280373,Inconclusive,,,26.3506,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1608,1224859,2,1,,174007208,5280373,Inactive,,,0.0066,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1609,1224864,1,2,,316934164,5280373,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1610,1224865,1,2,,56422868,5280373,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1611,1224867,1,1,,144209295,5280373,Inconclusive,,,55.3917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1612,1224867,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1613,1224868,1,1,,144209295,5280373,Active,,,43.9992,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1614,1224868,1,1,,144213218,5280373,Active,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1615,1224869,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1616,1224869,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1617,1224870,1,1,,144209295,5280373,Inconclusive,,,62.1505,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1618,1224870,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1619,1224871,1,1,,144209295,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1620,1224871,1,1,,144213218,5280373,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1621,1224872,1,1,,144209295,5280373,Inconclusive,,,43.9992,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1622,1224872,1,1,,144213218,5280373,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1623,1224873,1,1,,144209295,5280373,Inconclusive,,,55.3917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
