,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1756,941696,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1757,941697,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1758,941698,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1759,942328,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1760,942329,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1761,942330,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1762,942331,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1763,942332,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1764,942333,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1765,942334,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1766,942335,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1767,942336,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1768,942337,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1769,942338,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1770,942339,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1771,942340,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1772,942341,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1773,942342,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1774,942343,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1775,942344,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1776,942345,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1777,944366,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
1778,944367,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
1779,944368,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1780,946545,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1781,946546,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S010924,Other,,
1782,946547,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S010924,Other,,
1783,946548,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S010924,Other,,
1784,946549,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1785,946550,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1786,946551,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S010924,Other,,
1787,946552,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S010924,Other,,
1788,946553,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S010924,Other,,
1789,946554,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S010924,Other,,
1790,946555,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S010924,Other,,
1791,946556,1,3,,103226142,5943,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S010924",Other,,
1792,946557,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S010924,Other,,
1793,946558,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1794,946559,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S010924,Other,,
1795,946560,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S010924,Other,,
1796,946561,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S010924,Other,,
1797,946562,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S010924,Other,,
1798,946563,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S010924,Other,,
1799,946564,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S010924,Other,,
1800,946565,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S010924,Other,,
1801,946566,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S010924,Other,,
1802,946567,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S010924,Other,,
1803,958446,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1804,958447,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1805,958448,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1806,958449,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1807,958450,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1808,958451,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1809,958452,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1810,958453,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1811,958454,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1812,958455,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1813,958456,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1814,958457,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1815,958458,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1816,958921,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1817,958922,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1818,958923,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1819,958924,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1820,958925,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1821,959533,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1822,959534,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1823,959535,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1824,959536,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1825,959537,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1826,959538,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1827,959539,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1828,959540,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1829,959541,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1830,959542,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1831,959543,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1832,959544,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1833,959545,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1834,959546,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1835,959547,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1836,959548,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1837,959549,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1838,959550,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1839,959551,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1840,959552,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1841,959553,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S010924,Other,,
1842,959554,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S010924,Other,,
1843,959555,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S010924,Other,,
1844,959556,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S010924,Other,,
1845,959557,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S010924,Other,,
1846,959558,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S010924,Other,,
1847,959559,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S010924,Other,,
1848,959560,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S010924,Other,,
1849,959561,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S010924,Other,,
1850,959562,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
1851,959563,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1852,959564,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S010924,Other,,
1853,959565,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S010924,Other,,
1854,959566,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S010924,Other,,
1855,959567,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1856,959568,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S010924,Other,,
1857,959569,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S010924,Other,,
1858,959570,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S010924,Other,,
1859,959571,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S010924,Other,,
1860,964555,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S010924,Other,,
1861,964556,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S010924,Other,,
1862,964557,1,3,,103226142,5943,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 7 day; Dose: M1; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S010924,Other,,
