,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
246,1018810,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
247,1018811,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040729",Other,,
248,1018812,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040729",Other,,
249,1018813,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
250,1018814,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040729",Other,,
251,1018815,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040729",Other,,
252,1018816,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
253,1018817,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 6 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040729",Other,,
254,1029830,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
255,1029831,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
256,1029832,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: R040729,Other,,
257,1029833,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Fibrosis; Study_ID: R040729",Other,,
258,1029834,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Myocyte, Degeneration; Study_ID: R040729",Other,,
259,1029835,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
260,1029836,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: R040729",Other,,
261,1029837,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: R040729",Other,,
262,1029838,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: R040729",Other,,
263,1032290,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: R040729",Other,,
264,1032291,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R040729",Other,,
265,1032292,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: R040729",Other,,
266,1032293,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: R040729,Other,,
267,1032294,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
268,1032295,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
269,1032296,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
270,1032297,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: R040729",Other,,
271,1032298,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: R040729",Other,,
272,1032299,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: R040729",Other,,
273,1032300,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: R040729",Other,,
274,1032301,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040729",Other,,
275,1032302,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R040729",Other,,
276,1032303,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040729",Other,,
277,1032304,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: R040729,Other,,
278,1032305,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: R040729",Other,,
279,1032306,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
280,1032307,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
281,1032308,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: R040729",Other,,
282,1032309,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: R040729",Other,,
283,1032310,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: R040729",Other,,
284,1032311,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: R040729",Other,,
285,1032312,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: R040729",Other,,
286,1032313,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
287,1032314,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040729",Other,,
288,1032315,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: R040729",Other,,
289,1032316,1,3,,103581572,440917,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: R040729,Other,,
290,1032317,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040729",Other,,
291,1032318,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
292,1032319,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040729",Other,,
293,1032320,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040729",Other,,
294,1032321,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040729",Other,,
295,1032322,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
296,1032323,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040729",Other,,
297,1032324,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040729",Other,,
298,1032910,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040729",Other,,
299,1032911,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
300,1032912,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040729",Other,,
301,1032913,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040729",Other,,
302,1032914,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040729",Other,,
303,1034007,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
304,1034008,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040729",Other,,
305,1034009,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040729",Other,,
306,1034010,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
307,1034011,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040729",Other,,
308,1034012,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040729",Other,,
309,1034013,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040729",Other,,
310,1034014,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040729",Other,,
311,1034015,1,3,,103581572,440917,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 4 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040729",Other,,
312,1081538,1,1,,103581572,440917,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 24 hr assessed as reduction in larval motility,Other,20527965.0,
313,1081539,1,1,,103581572,440917,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 48 hr assessed as reduction in larval motility,Other,20527965.0,
314,1081540,1,1,,103581572,440917,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 96 hr assessed as reduction in larval motility,Other,20527965.0,
315,1082363,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 1.6 nL/cm2 after 4 hr,Other,21819085.0,
316,1082364,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 3.2 nL/cm2 after 4 hr,Other,21819085.0,
317,1082365,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 6.4 nL/cm2 after 4 hr,Other,21819085.0,
318,1082366,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 13 nL/cm2 after 4 hr,Other,21819085.0,
319,1082367,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 26 nL/cm2 after 4 hr,Other,21819085.0,
320,1082368,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 1.6 nL/cm2 after 2 hr,Other,21819085.0,
321,1082369,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 3.2 nL/cm2 after 2 hr,Other,21819085.0,
322,1082370,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 6.4 nL/cm2 after 2 hr,Other,21819085.0,
323,1082371,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 13 nL/cm2 after 2 hr,Other,21819085.0,
324,1082372,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Liposcelis bostrychophila (booklice) assessed as repellent activity at 26 nL/cm2 after 2 hr,Other,21819085.0,
325,1082373,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 0.0016 nL/cm2 after 4 hr,Other,21819085.0,
326,1082374,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 0.016 nL/cm2 after 4 hr,Other,21819085.0,
327,1082375,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 0.16 nL/cm2 after 4 hr,Other,21819085.0,
328,1082376,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 1.6 nL/cm2 after 4 hr,Other,21819085.0,
329,1082377,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 16 nL/cm2 after 4 hr,Other,21819085.0,
330,1082378,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 0.016 nL/cm2 after 2 hr,Other,21819085.0,
331,1082379,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 0.0016 nL/cm2 after 2 hr,Other,21819085.0,
332,1082380,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 0.16 nL/cm2 after 2 hr,Other,21819085.0,
333,1082381,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 1.6 nL/cm2 after 2 hr,Other,21819085.0,
334,1082382,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as repellent activity at 16 nL/cm2 after 2 hr,Other,21819085.0,
335,1098230,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against Sitophilus granarius (granary weevil) assessed as mortality,Other,23731643.0,
336,1098239,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr relative to control,Other,23731643.0,
337,1098240,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr relative to control,Other,23731643.0,
338,1098241,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
339,1098242,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
340,1098243,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr relative to control,Other,23731643.0,
341,1098244,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr relative to control,Other,23731643.0,
342,1098245,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
343,1098246,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
344,1098263,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
345,1098264,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
346,1098265,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
347,1098266,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
348,1098267,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
349,1098268,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
350,1098269,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
351,1098270,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
352,1098295,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
353,1098296,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
354,1098297,1,1,,103581572,440917,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
