,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1633,743239,2,1,,170466062,14710,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1634,743240,2,1,,144209709,14710,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1635,743240,2,1,,170466062,14710,Active,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1636,743241,2,1,,144209709,14710,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1637,743241,2,1,,170466062,14710,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1638,743242,2,1,,144209709,14710,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1639,743242,2,1,,170466062,14710,Active,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1640,743244,1,1,,144204674,14710,Active,,,1.4125,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1641,743244,1,1,,144204963,14710,Active,,,6.3096,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1642,743247,1,2,,92764758,14710,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1643,743255,1,1,,92764758,14710,Inconclusive,118600387.0,7398.0,14.1254,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1644,743263,1,1,,92764758,14710,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical high throughput confirmation assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1645,743266,1,2,,92764758,14710,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1646,743267,1,1,,92764758,14710,Active,89348172.0,1080.0,7.74,AC50_uM,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_Dose_CherryPick_Activity,Confirmatory,,
1647,743269,1,1,,92764758,14710,Active,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1648,743269,1,1,,92764758,14710,Active,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1649,743279,1,2,,92764758,14710,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1650,743287,1,1,,92764758,14710,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1651,743288,1,1,,17389015,14710,Inconclusive,,,39.8107,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1652,743292,1,1,,17389015,14710,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1653,743395,1,1,,92764758,14710,Active,,,21.53,AbsAC35_uM,HepG2 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-02_Other_Dose_CherryPick_Activity_Set2,Confirmatory,,
1654,743397,1,1,,92764758,14710,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1655,743398,1,1,,92764758,14710,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1656,743402,1,1,,92764758,14710,Active,,,13.29,AbsAC35_uM,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Fischer Rat Thyroid (FRT) Cells. Measured in Cell-Based System Using Plate Reader - 7017-02_Other_Dose_CherryPick_Activity,Confirmatory,,
1657,743445,1,1,,92764758,14710,Active,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
1658,743748,1,1,,103207558,14710,Unspecified,,,,,Displacement of methyl green from DNA (unknown origin) after 24 hrs,Other,23474899.0,
1659,743749,1,1,,103207558,14710,Active,,,,,Binding affinity to DNA (unknown origin) at 5 mg/mL by RP-TLC plate analysis,Other,23474899.0,
1660,753092,4,1,,103207558,14710,Unspecified,,,,,Binding affinity to calf thymus DNA after 1.5 hrs by spectroscopic titration,Other,23644206.0,
1661,759750,1,1,,103207558,14710,Active,,,,,Binding affinity to DNA (unknown origin) assessed as induction of conformational changes at 300 uM after 2 hrs by CD spectrometric analysis,Other,23829449.0,
1662,762417,1,3,,103207558,14710,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis MC2 155 ATCC 700084 after 72 hrs by MTT assay,Other,23832254.0,
1663,771014,1,2,,103207558,14710,Active,,,,,Induction of DNA intercalation activity of calf thymus DNA topoisomerase 1 assessed as unwinding of pBR322 DNA at 2 ug/ml after 30 mins by Agarose gel electrophoresis,Other,23974019.0,
1664,774947,1,1,,103207558,14710,Active,,,,,Induction of Escherichia coli pBR322 DNA intercalating activity assessed as retardation of DNA at 1 to 2.5 uM after 20 mins by agarose gel electrophoresis,Other,24013413.0,
1665,977599,1,1,,103207558,14710,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1666,977602,1,2,,103207558,14710,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1667,1053131,3,1,,92764758,14710,Inactive,2853980.0,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
1668,1053131,3,1,,92764758,14710,Inactive,6708281.0,11168.0,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
1669,1053135,2,1,,92764758,14710,Inactive,,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify inhibitors that optically interfere with TR-FRET measurement,Screening,,
1670,1053136,1,1,,92764758,14710,Active,2853980.0,,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1671,1053136,1,1,,92764758,14710,Active,6708281.0,11168.0,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1672,1053173,1,1,,92764758,14710,Active,109633019.0,7468.0,0.293,AC50_uM,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_Dose_CherryPick_Activity",Confirmatory,,
1673,1053174,1,1,,92764758,14710,Active,,,21.95,AbsAC35_uM,ALPHAscreen artifact counterscreen Measured in Biochemical System Using Plate Reader - 7053-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1674,1053197,1,1,,92764758,14710,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1675,1060709,1,1,,103207558,14710,Unspecified,,,134.87,IC50,Cytotoxicity against mouse NIH/3T3 cells after 24 hrs by MTT assay,Confirmatory,24286761.0,
1676,1060710,3,1,,103207558,14710,Active,,,2.71,IC50,Inhibition of telomerase in human SW1116 cells after 24 hrs by TRAP-PCR-ELISA assay,Confirmatory,24286761.0,
1677,1067699,2,3,,103207558,14710,Active,6226780.0,7015.0,2.1,IC50,Inhibition of telomerase in human MGC803 cell extracts after 24 hrs by TRAP-PCR-ELISA,Confirmatory,24119869.0,
1678,1117263,1,1,,92764758,14710,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1679,1117298,1,2,,170466062,14710,Inactive,,,7.9433,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1680,1117304,1,2,,170466062,14710,Active,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1681,1117305,1,2,,170466062,14710,Active,,,14.1254,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1682,1117310,1,1,,170466062,14710,Inactive,,,7.943280000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1683,1117312,1,1,,170466062,14710,Active,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1684,1117314,1,1,,170466062,14710,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1685,1117319,1,2,,92764758,14710,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1686,1117319,1,2,,92764758,14710,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1687,1117322,1,1,,170466062,14710,Active,,,3.3495,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1688,1117323,1,1,,170466062,14710,Inactive,,,20.0,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1689,1117326,1,1,,170466062,14710,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1690,1117329,1,1,,170466062,14710,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1691,1117330,1,1,,170466062,14710,Inactive,,,20.0,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1692,1117332,1,1,,170466062,14710,Active,,,4.4376,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1693,1117334,1,1,,170466062,14710,Inactive,,,20.0,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1694,1117336,1,1,,170466062,14710,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1695,1117338,1,1,,170466062,14710,Inactive,,,20.0,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1696,1117340,1,1,,170466062,14710,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1697,1117341,1,1,,170466062,14710,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1698,1117342,1,1,,170466062,14710,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1699,1117343,1,1,,170466062,14710,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1700,1117346,1,1,,170466062,14710,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1701,1117347,1,1,,170466062,14710,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1702,1117348,1,1,,170466062,14710,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
1703,1117349,1,1,,170466062,14710,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1704,1117350,1,1,,170466062,14710,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1705,1117351,1,1,,170466062,14710,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1706,1117352,1,1,,170466062,14710,Inactive,,,20.0,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1707,1121883,1,2,,103207558,14710,Active,,,,,Binding affinity to Escherichia coli plasmid DNA assessed as intercalation at 1 ug/mL after 20 mins by agarose gel electrophoresis,Other,,
1708,1146806,1,1,,103207558,14710,Active,,,,,Induction of Escherichia coli omega enzyme-mediated relaxation of Escherichia coli (RR1) pBR313 closed circular DNA at 40 X 10'-12 mol preincubated for 10 mins followed by enzyme-addition measured after 30 mins by agarose gel electrophoretic analysis,Other,330857.0,
1709,1159509,1,1,,144209709,14710,Inconclusive,119626539.0,4790.0,27.4145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1710,1159509,1,1,,170466062,14710,Inconclusive,119626539.0,4790.0,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1711,1159515,1,1,,144209709,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1712,1159515,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1713,1159516,1,1,,144209709,14710,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1714,1159516,1,1,,170466062,14710,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1715,1159517,1,1,,144209709,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1716,1159517,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1717,1159518,1,1,,144209709,14710,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1718,1159518,1,1,,170466062,14710,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1719,1159519,1,1,,144209709,14710,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1720,1159519,1,1,,170466062,14710,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1721,1159520,1,1,,144209709,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1722,1159520,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1723,1159521,1,1,,144209709,14710,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1724,1159521,1,1,,170466062,14710,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1725,1159523,1,1,,144209709,14710,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1726,1159523,1,1,,170466062,14710,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1727,1159524,1,1,,92764758,14710,Inconclusive,,,22.3872,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1728,1159524,1,1,,144204963,14710,Active,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1729,1159525,1,1,,144209709,14710,Inconclusive,,,27.4145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1730,1159525,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1731,1159526,1,1,,144209709,14710,Inconclusive,119627033.0,3725.0,21.7761,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1732,1159526,1,1,,170466062,14710,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1733,1159527,1,1,,144209709,14710,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1734,1159527,1,1,,170466062,14710,Inconclusive,325495497.0,6256.0,2.1314,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1735,1159528,1,1,,144209709,14710,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1736,1159528,1,1,,170466062,14710,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1737,1159529,1,1,,144209709,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1738,1159529,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1739,1159531,1,1,,144209709,14710,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1740,1159531,1,1,,170466062,14710,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1741,1159550,3,1,,252401681,14710,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1742,1159551,1,1,,144209709,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1743,1159551,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1744,1159552,1,1,,144209709,14710,Active,325495463.0,5914.0,24.2128,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1745,1159552,1,1,,170466062,14710,Active,325495463.0,5914.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1746,1159553,2,1,,144209709,14710,Inconclusive,325495463.0,5914.0,9.6393,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1747,1159553,2,1,,170466062,14710,Inconclusive,325495463.0,5914.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1748,1159555,1,1,,144209709,14710,Active,325495463.0,5914.0,26.1444,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1749,1159555,1,1,,170466062,14710,Active,325495463.0,5914.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1750,1159606,1,1,,92764758,14710,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1751,1159614,1,2,,170466062,14710,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1752,1191411,1,2,,103207558,14710,Active,6226780.0,7015.0,2.1,IC50,Inhibition of telomerase in human MGC803 cells after 24 hrs by TRAP-PCR-ELISA,Confirmatory,25554922.0,
1753,1197382,1,2,,103207558,14710,Unspecified,,,,,Binding affinity to Escherichia coli pBR322 DNA assessed as DNA intercalation activity compound preincubated for 10 mins before enzyme addition by DNA unwinding assay in presence of topoisomerase 1,Other,25599951.0,
1754,1204358,1,2,,103207558,14710,Active,6226780.0,7015.0,2.33,IC50,Inhibition of telomerase in human MDA-MB-231 cells after 24 hrs by TRAP-PCR-ELISA,Confirmatory,25965778.0,
1755,1224834,3,1,,144209709,14710,Active,,,24.2128,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1756,1224834,3,1,,170466062,14710,Active,,,6.6824,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1757,1224835,1,1,,144209709,14710,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1758,1224835,1,1,,170466062,14710,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1759,1224836,1,1,,144209709,14710,Active,,,48.3109,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1760,1224836,1,1,,170466062,14710,Inconclusive,,,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1761,1224837,1,1,,144209709,14710,Active,,,30.4821,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1762,1224837,1,1,,170466062,14710,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1763,1224838,1,1,,144209709,14710,Active,66775687.0,9970.0,21.5797,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1764,1224838,1,1,,170466062,14710,Active,66775687.0,9970.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1765,1224839,1,1,,144209709,14710,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1766,1224839,1,1,,170466062,14710,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1767,1224840,3,1,,144209709,14710,Active,,,24.2128,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1768,1224840,3,1,,170466062,14710,Inconclusive,,,9.4392,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1769,1224841,3,1,,144209709,14710,Active,325495545.0,2101.0,7.6568,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1770,1224841,3,1,,170466062,14710,Active,325495545.0,2101.0,4.2163,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1771,1224842,3,1,,144209709,14710,Inactive,325495545.0,2101.0,4.8311,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1772,1224842,3,1,,170466062,14710,Inactive,325495545.0,2101.0,5.308,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1773,1224843,1,1,,144209709,14710,Inconclusive,119601739.0,7253.0,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1774,1224843,1,1,,170466062,14710,Inconclusive,119601739.0,7253.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1775,1224844,1,1,,144209709,14710,Active,,,21.7761,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1776,1224844,1,1,,170466062,14710,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1777,1224845,1,1,,144209709,14710,Inconclusive,344243002.0,100757539.0,100.286,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1778,1224845,1,1,,170466062,14710,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1779,1224846,1,1,,144209709,14710,Inconclusive,11995455.0,3091.0,21.7761,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1780,1224846,1,1,,170466062,14710,Inconclusive,11995455.0,3091.0,7.5624,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1781,1224847,1,1,,144209709,14710,Inconclusive,,,56.3948,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
