,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1675,1035912,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/7,Other,,
1676,1035913,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/8,Other,,
1677,1035914,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/8,Other,,
1678,1035915,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/8,Other,,
1679,1035916,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/8,Other,,
1680,1035917,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/8,Other,,
1681,1035918,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/9,Other,,
1682,1035919,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/9,Other,,
1683,1036585,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/9,Other,,
1684,1036586,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/9,Other,,
1685,1036587,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/9,Other,,
1686,1036588,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/10,Other,,
1687,1036589,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/10,Other,,
1688,1038734,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/10,Other,,
1689,1038735,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/10,Other,,
1690,1038736,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/10,Other,,
1691,1038737,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/11,Other,,
1692,1038738,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/11,Other,,
1693,1038739,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/11,Other,,
1694,1038740,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/11,Other,,
1695,1038741,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/11,Other,,
1696,1038742,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/12,Other,,
1697,1038743,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/12,Other,,
1698,1038744,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/12,Other,,
1699,1038745,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/12,Other,,
1700,1038746,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/12,Other,,
1701,1038747,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/13,Other,,
1702,1038748,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/13,Other,,
1703,1038749,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/13,Other,,
1704,1038750,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/13,Other,,
1705,1038751,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/13,Other,,
1706,1038752,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/14,Other,,
1707,1038753,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/14,Other,,
1708,1038754,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/14,Other,,
1709,1038755,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/14,Other,,
1710,1038756,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/14,Other,,
1711,1038757,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/15,Other,,
1712,1038758,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/15,Other,,
1713,1038759,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/15,Other,,
1714,1038760,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/15,Other,,
1715,1038761,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/15,Other,,
1716,1038762,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 350/16,Other,,
1717,1038763,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 350/16,Other,,
1718,1038764,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 350/16,Other,,
1719,1038765,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 350/16,Other,,
1720,1038766,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 350/16,Other,,
1721,1044380,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/5,Other,,
1722,1044381,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/5,Other,,
1723,1044382,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/5,Other,,
1724,1044383,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/5,Other,,
1725,1044384,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/5,Other,,
1726,1044385,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/6,Other,,
1727,1044386,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/6,Other,,
1728,1044387,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/6,Other,,
1729,1044388,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/6,Other,,
1730,1044389,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/6,Other,,
1731,1044390,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/7,Other,,
1732,1044391,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/7,Other,,
1733,1044392,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/7,Other,,
1734,1044393,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/7,Other,,
1735,1044394,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/7,Other,,
1736,1044395,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/8,Other,,
1737,1044396,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/8,Other,,
1738,1044397,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/8,Other,,
1739,1044398,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/8,Other,,
1740,1044399,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/8,Other,,
1741,1044400,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/9,Other,,
1742,1044401,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/9,Other,,
1743,1044402,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/9,Other,,
1744,1044403,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/9,Other,,
1745,1044404,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/9,Other,,
1746,1044405,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/10,Other,,
1747,1044406,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/10,Other,,
1748,1044407,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/10,Other,,
1749,1044408,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/10,Other,,
1750,1044409,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/10,Other,,
1751,1044410,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/11,Other,,
1752,1044411,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/11,Other,,
1753,1044412,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/11,Other,,
1754,1044413,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/11,Other,,
1755,1044414,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/11,Other,,
1756,1044415,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 349/12,Other,,
1757,1044416,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 349/12,Other,,
1758,1044417,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 349/12,Other,,
1759,1044418,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 349/12,Other,,
1760,1044419,1,2,,103401109,441074,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 349/12,Other,,
1761,1053197,1,1,,56320932,441074,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1762,1072933,1,4,,103401109,441074,Unspecified,84028191.0,1565.0,,,Inhibition of CYP2D6 (unknown origin) at 10 uM relative to control,Other,24900814.0,
1763,1079931,1,1,,103401109,441074,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1764,1079932,1,1,,103401109,441074,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1765,1079933,1,1,,103401109,441074,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1766,1079934,1,1,,103401109,441074,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1767,1079935,1,1,,103401109,441074,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1768,1079936,1,1,,103401109,441074,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1769,1079937,1,1,,103401109,441074,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1770,1079938,1,1,,103401109,441074,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1771,1079939,1,1,,103401109,441074,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1772,1079940,1,1,,103401109,441074,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1773,1079941,1,1,,103401109,441074,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1774,1079942,1,1,,103401109,441074,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1775,1079943,1,1,,103401109,441074,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1776,1079944,1,1,,103401109,441074,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1777,1079945,1,1,,103401109,441074,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1778,1079946,1,1,,103401109,441074,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1779,1079947,1,1,,103401109,441074,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1780,1079948,1,1,,103401109,441074,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1781,1079949,1,1,,103401109,441074,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1782,1093921,1,2,,103401109,441074,Active,,,0.051,IC50,Antimalarial activity against chloroquine-resistant Plasmodium falciparum K1 assessed as incorporation of [3H]hypoxanthine after 48 hr microdilution method,Confirmatory,,
1783,1093922,1,2,,103401109,441074,Active,,,0.021,IC50,Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 assessed as incorporation of [3H]hypoxanthine after 48 hr microdilution method,Confirmatory,,
1784,1093923,1,2,,103401109,441074,Active,,,24.0,IC50,Inhibition of heme polymerization in Plasmodium falciparum after 15 min by liquid scintillation counting analysis in presence of [14C]-hemin chloride,Confirmatory,,
1785,1097036,1,2,,103401109,441074,Unspecified,,,,,Antiamoebic activity against Entamoeba histolytica,Other,,
1786,1125212,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as P-Q ECG interval at 15 mg/kg, ip after 30 mins (Rvb = 51.6 +/- 0.927 ms)",Other,24637077.0,
1787,1125213,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as P-Q ECG interval at 15 mg/kg, ip measured immediately at 0 min (Rvb = 52.4 +/- 0.927 ms)",Other,24637077.0,
1788,1125214,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as QRS ECG interval at 15 mg/kg, ip measured immediately at 0 min (Rvb = 19.6 +/- 1.142 ms)",Other,24637077.0,
1789,1125215,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as Q-T ECG interval at 15 mg/kg, ip measured immediately at 0 min (Rvb = 78.8 +/- 1.030 ms)",Other,24637077.0,
1790,1125216,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as P-Q ECG interval at 15 mg/kg, ip after 15 mins (Rvb = 52.2 +/- 1.158 ms)",Other,24637077.0,
1791,1125217,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as QRS ECG interval at 15 mg/kg, ip after 15 mins (Rvb = 18.9 +/- 1.563 ms)",Other,24637077.0,
1792,1125218,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as Q-T ECG interval at 15 mg/kg, ip after 15 mins (Rvb = 79.4 +/- 1.270 ms)",Other,24637077.0,
1793,1125219,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as QRS ECG interval at 15 mg/kg, ip after 30 mins (Rvb = 19.9 +/- 1.393 ms)",Other,24637077.0,
1794,1125220,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as Q-T ECG interval at 15 mg/kg, ip after 30 mins (Rvb = 78.3 +/- 0.860 ms)",Other,24637077.0,
1795,1125221,1,1,,103401109,441074,Unspecified,,,,,"Toxicity in anaesthetized-Wistar rat assessed as P-Q ECG interval at 15 mg/kg, ip after 45 mins (Rvb = 52.5 +/- 0.780 ms)",Other,24637077.0,
