,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
535,743213,3,1,,144208854,8371,Inconclusive,,,12.2576,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
536,743213,3,1,,144213338,8371,Active,,,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
537,743215,3,1,,144208854,8371,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
538,743215,3,1,,144213338,8371,Inconclusive,216409690.0,5467.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
539,743217,3,1,,144208854,8371,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
540,743217,3,1,,144213338,8371,Inconclusive,325495553.0,9971.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
541,743218,3,1,,144208854,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
542,743218,3,1,,144213338,8371,Active,,,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
543,743219,3,1,,144208854,8371,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
544,743219,3,1,,144213338,8371,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
545,743220,3,1,,144208854,8371,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
546,743220,3,1,,144213338,8371,Inconclusive,325495553.0,9971.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
547,743221,3,1,,144208854,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
548,743221,3,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
549,743222,3,1,,144208854,8371,Inconclusive,216409708.0,7421.0,13.7533,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
550,743222,3,1,,144213338,8371,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
551,743223,3,1,,144208854,8371,Inconclusive,216409708.0,7421.0,13.7533,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
552,743223,3,1,,144213338,8371,Inconclusive,216409708.0,7421.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
553,743224,3,1,,144208854,8371,Active,,,12.2576,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
554,743224,3,1,,144213338,8371,Active,,,13.8006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
555,743225,3,1,,144208854,8371,Inconclusive,,,21.7975,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
556,743225,3,1,,144213338,8371,Active,,,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
557,743226,2,1,,144208854,8371,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
558,743226,2,1,,144213338,8371,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
559,743227,2,1,,144208854,8371,Inconclusive,216409690.0,5467.0,61.4337,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
560,743227,2,1,,144213338,8371,Inconclusive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
561,743228,3,1,,144208854,8371,Active,4504517.0,3315.0,26.4083,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
562,743228,3,1,,144213338,8371,Active,4504517.0,3315.0,9.40221,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
563,743239,2,1,,144208854,8371,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
564,743239,2,1,,144213338,8371,Active,325495553.0,9971.0,12.780999999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
565,743240,2,1,,144208854,8371,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
566,743240,2,1,,144213338,8371,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
567,743241,2,1,,144208854,8371,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
568,743241,2,1,,144213338,8371,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
569,743242,2,1,,144208854,8371,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
570,743242,2,1,,144213338,8371,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
571,743288,1,1,,17389984,8371,Active,,,39.8107,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
572,743292,1,1,,17389984,8371,Inconclusive,,,79.4328,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
573,977599,1,1,,103462665,8371,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
574,977602,1,2,,103462665,8371,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
575,1079960,1,1,,103462665,8371,Unspecified,,,,,Toxicity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as mortality at 10 ug/ml for 24 hr by topical application,Other,23731643.0,
576,1079962,1,1,,103462665,8371,Unspecified,,,,,Antifeedant activity against Trichoplusia ni (cabbage looper) third-instar larvae stage assessed as feeding deterrence index at 50 microg/cm'2 by feeding deterrent bioassay,Other,23731643.0,
577,1144818,1,1,,103462665,8371,Inactive,,,,,Antitumor activity against mouse L1210 cells allografted in ip dosed mouse,Other,1249812.0,
578,1159509,1,1,,144208854,8371,Inconclusive,119626539.0,4790.0,24.4572,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
579,1159509,1,1,,144213338,8371,Inconclusive,119626539.0,4790.0,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
580,1159515,1,1,,144208854,8371,Inconclusive,,,54.7528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
581,1159515,1,1,,144213338,8371,Active,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
582,1159516,1,1,,144208854,8371,Inconclusive,119611100.0,22926.0,54.7528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
583,1159516,1,1,,144213338,8371,Inconclusive,119611100.0,22926.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
584,1159517,1,1,,144208854,8371,Active,,,54.7528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
585,1159517,1,1,,144213338,8371,Inconclusive,,,30.8956,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
586,1159518,1,1,,144208854,8371,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
587,1159518,1,1,,144213338,8371,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
588,1159519,1,1,,144208854,8371,Active,119611100.0,22926.0,34.5467,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
589,1159519,1,1,,144213338,8371,Active,119611100.0,22926.0,36.0216,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
590,1159520,1,1,,144208854,8371,Active,,,15.2929,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
591,1159520,1,1,,144213338,8371,Inconclusive,,,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
592,1159521,1,1,,144208854,8371,Active,15928672.0,19885.0,12.1476,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
593,1159521,1,1,,144213338,8371,Active,15928672.0,19885.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
594,1159523,1,1,,144208854,8371,Inconclusive,15928672.0,19885.0,18.5277,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
595,1159523,1,1,,144213338,8371,Inconclusive,15928672.0,19885.0,20.8733,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
596,1159524,1,1,,26747329,8371,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
597,1159525,1,1,,144208854,8371,Inconclusive,,,54.7528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
598,1159525,1,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
599,1159526,1,1,,144208854,8371,Inconclusive,119627033.0,3725.0,24.4572,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
600,1159526,1,1,,144213338,8371,Inconclusive,119627033.0,3725.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
601,1159527,1,1,,144208854,8371,Inconclusive,325495497.0,6256.0,24.4572,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
602,1159527,1,1,,144213338,8371,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
603,1159528,1,1,,144208854,8371,Inconclusive,119627033.0,3725.0,3.4546699999999997,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
604,1159528,1,1,,144213338,8371,Inconclusive,119627033.0,3725.0,4.36412,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
605,1159529,1,1,,144208854,8371,Inconclusive,,,43.4917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
606,1159529,1,1,,144213338,8371,Active,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
607,1159531,1,1,,144208854,8371,Inconclusive,325495497.0,6256.0,21.7975,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
608,1159531,1,1,,144213338,8371,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
609,1159550,3,1,,252401718,8371,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
610,1159551,1,1,,144208854,8371,Active,,,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
611,1159551,1,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
612,1159552,1,1,,144208854,8371,Active,325495463.0,5914.0,54.2611,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
613,1159552,1,1,,144213338,8371,Active,325495463.0,5914.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
614,1159553,2,1,,144208854,8371,Inconclusive,325495463.0,5914.0,10.8265,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
615,1159553,2,1,,144213338,8371,Inconclusive,325495463.0,5914.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
616,1159555,1,1,,144208854,8371,Inconclusive,325495463.0,5914.0,54.2611,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
617,1159555,1,1,,144213338,8371,Inconclusive,325495463.0,5914.0,61.1306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
618,1159580,2,1,,268736244,8371,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
619,1159607,2,1,,312996688,8371,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
620,1224834,3,1,,144208854,8371,Active,,,34.2365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
621,1224834,3,1,,144213338,8371,Active,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
622,1224835,1,1,,144208854,8371,Active,160794.0,,31.6021,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
623,1224835,1,1,,144213338,8371,Active,160794.0,,15.8904,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
624,1224836,1,1,,144208854,8371,Inconclusive,,,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
625,1224836,1,1,,144213338,8371,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
626,1224837,1,1,,144208854,8371,Inconclusive,,,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
627,1224837,1,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
628,1224838,1,1,,144208854,8371,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
629,1224838,1,1,,144213338,8371,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
630,1224839,1,1,,144208854,8371,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
631,1224839,1,1,,144213338,8371,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
632,1224840,3,1,,144208854,8371,Active,,,54.2611,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
633,1224840,3,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
634,1224841,3,1,,144208854,8371,Active,325495545.0,2101.0,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
635,1224841,3,1,,144213338,8371,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
636,1224842,3,1,,144208854,8371,Inactive,325495545.0,2101.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
637,1224842,3,1,,144213338,8371,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
638,1224843,1,1,,144208854,8371,Active,119601739.0,7253.0,27.195,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
639,1224843,1,1,,144213338,8371,Inconclusive,119601739.0,7253.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
640,1224844,1,1,,144208854,8371,Active,,,54.7528,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
641,1224844,1,1,,144213338,8371,Active,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
642,1224845,1,1,,144208854,8371,Inconclusive,344243002.0,100757539.0,17.8554,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
643,1224845,1,1,,144213338,8371,Inconclusive,344243002.0,100757539.0,44.9878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
644,1224846,1,1,,144208854,8371,Inconclusive,11995455.0,3091.0,19.427,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
645,1224846,1,1,,144213338,8371,Inconclusive,11995455.0,3091.0,17.3739,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
646,1224847,1,1,,144208854,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
647,1224847,1,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
648,1224848,3,1,,144208854,8371,Inconclusive,325495545.0,2101.0,27.195,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
649,1224848,3,1,,144213338,8371,Active,325495545.0,2101.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
650,1224849,3,1,,144208854,8371,Inactive,325495545.0,2101.0,30.5133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
651,1224849,3,1,,144213338,8371,Inactive,325495545.0,2101.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
652,1224867,1,1,,144208854,8371,Inconclusive,,,43.4917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
653,1224867,1,1,,144213338,8371,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
654,1224868,1,1,,144208854,8371,Active,,,24.4572,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
655,1224868,1,1,,144213338,8371,Active,,,19.4938,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
656,1224869,1,1,,144208854,8371,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
657,1224869,1,1,,144213338,8371,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
658,1224870,1,1,,144208854,8371,Inconclusive,,,54.7528,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
659,1224870,1,1,,144213338,8371,Inconclusive,,,24.5412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
660,1224871,1,1,,144208854,8371,Active,,,17.3144,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
661,1224871,1,1,,144213338,8371,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
662,1224872,1,1,,144208854,8371,Active,,,27.4414,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
663,1224872,1,1,,144213338,8371,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
664,1224873,1,1,,144208854,8371,Active,,,43.4917,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
665,1224873,1,1,,144213338,8371,Active,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
666,1224874,1,1,,144208854,8371,Active,,,21.7975,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
667,1224874,1,1,,144213338,8371,Active,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
668,1224875,1,1,,144208854,8371,Active,,,21.7975,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
669,1224875,1,1,,144213338,8371,Active,,,24.5412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
670,1224876,1,1,,144208854,8371,Active,,,48.7985,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
671,1224876,1,1,,144213338,8371,Active,,,19.4938,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
672,1224877,1,1,,144208854,8371,Inconclusive,,,48.7985,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
673,1224877,1,1,,144213338,8371,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
674,1224878,1,1,,144208854,8371,Active,,,24.4572,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
675,1224878,1,1,,144213338,8371,Active,,,17.3739,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
676,1224879,1,1,,144208854,8371,Active,,,21.7975,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
677,1224879,1,1,,144213338,8371,Active,,,17.3739,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
678,1224880,1,1,,144208854,8371,Active,,,3.0789999999999997,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
679,1224880,1,1,,144213338,8371,Active,,,9.77,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
680,1224881,1,1,,144208854,8371,Active,,,21.7975,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
