,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1746,962240,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
1747,962241,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
1748,962242,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
1749,962243,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
1750,962244,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
1751,962245,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
1752,962246,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
1753,963542,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
1754,963543,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
1755,963544,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
1756,963545,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
1757,963546,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
1758,963547,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
1759,972259,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020819,Other,,
1760,972260,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
1761,972261,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
1762,972262,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
1763,972893,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
1764,972894,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
1765,972895,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
1766,972896,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
1767,972897,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
1768,972898,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
1769,972899,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
1770,972900,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
1771,972901,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020819,Other,,
1772,972902,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
1773,972903,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
1774,972904,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
1775,972905,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
1776,972906,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
1777,972907,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
1778,977599,1,1,,103164769,5333,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1779,977602,1,2,,103164769,5333,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1780,1007352,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Autolysis; Study_ID: S020819,Other,,
1781,1007353,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
1782,1007354,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020819",Other,,
1783,1007355,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020819",Other,,
1784,1007356,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020819",Other,,
1785,1007357,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1786,1007358,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Polymorphonuclear Cell; Study_ID: S020819",Other,,
1787,1007359,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Infiltrative Cell, Mononuclear Cell; Study_ID: S020819",Other,,
1788,1007360,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Mineralization; Study_ID: S020819",Other,,
1789,1007361,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Tubule, Regeneration; Study_ID: S020819",Other,,
1790,1007362,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020819,Other,,
1791,1007363,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020819",Other,,
1792,1007364,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020819,Other,,
1793,1007944,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020819",Other,,
1794,1007945,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
1795,1007946,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020819",Other,,
1796,1007947,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020819",Other,,
1797,1007948,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1798,1007949,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1799,1007950,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020819",Other,,
1800,1007951,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020819",Other,,
1801,1007952,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
1802,1007953,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S020819",Other,,
1803,1007954,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S020819,Other,,
1804,1007955,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1805,1007956,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1806,1007957,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
1807,1007958,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1808,1007959,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1809,1007960,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1810,1007961,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020819",Other,,
1811,1007962,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1812,1007963,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
1813,1007964,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020819",Other,,
1814,1007965,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1815,1007966,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S020819",Other,,
1816,1007967,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S020819",Other,,
1817,1007968,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S020819",Other,,
1818,1007969,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020819,Other,,
1819,1009837,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020819,Other,,
1820,1009838,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020819",Other,,
1821,1009839,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
1822,1009840,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1823,1009841,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020819",Other,,
1824,1009842,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S020819",Other,,
1825,1009843,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S020819",Other,,
1826,1009844,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S020819",Other,,
1827,1009845,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S020819",Other,,
1828,1010426,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020819,Other,,
1829,1010427,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S020819",Other,,
1830,1010428,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1831,1010429,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1832,1010430,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1833,1010431,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020819",Other,,
1834,1010432,1,3,,103164769,5333,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020819,Other,,
1835,1010433,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1836,1010434,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020819",Other,,
1837,1010435,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S020819",Other,,
1838,1010436,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S020819",Other,,
1839,1010437,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020819",Other,,
1840,1010438,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1841,1010439,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
1842,1010440,1,3,,103164769,5333,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020819",Other,,
