,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1073,1011768,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1074,1011769,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: R030409",Other,,
1075,1011770,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: R030409,Other,,
1076,1011771,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
1077,1011772,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: R030409",Other,,
1078,1011773,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: R030409",Other,,
1079,1011774,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1080,1011775,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: R030409",Other,,
1081,1011776,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: R030409",Other,,
1082,1011777,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: R030409",Other,,
1083,1011778,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
1084,1013646,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: R030409,Other,,
1085,1013647,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
1086,1013648,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: R030409",Other,,
1087,1013649,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: R030409,Other,,
1088,1014232,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1089,1014233,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: R030409",Other,,
1090,1014234,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
1091,1014235,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1092,1014236,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1093,1014237,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 28 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: R030409",Other,,
1094,1015438,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
1095,1015439,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: R030409",Other,,
1096,1015440,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: R030409",Other,,
1097,1015441,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: R030409",Other,,
1098,1015442,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1099,1015443,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
1100,1015444,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: R030409,Other,,
1101,1015445,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: R030409",Other,,
1102,1015446,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: R030409,Other,,
1103,1015447,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: R030409",Other,,
1104,1015448,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
1105,1015449,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: R030409",Other,,
1106,1015450,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: R030409",Other,,
1107,1015451,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: R030409",Other,,
1108,1017321,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
1109,1017322,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: R030409",Other,,
1110,1017323,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: R030409",Other,,
1111,1017324,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
1112,1017325,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: R030409",Other,,
1113,1017326,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: R030409",Other,,
1114,1017327,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
1115,1017328,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
1116,1017329,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
1117,1017330,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
1118,1017331,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: R030409",Other,,
1119,1017332,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
1120,1017333,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: R030409",Other,,
1121,1017334,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: R030409",Other,,
1122,1017335,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
1123,1017336,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: R030409,Other,,
1124,1017337,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: R030409",Other,,
1125,1017338,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
1126,1017339,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: R030409",Other,,
1127,1017924,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
1128,1017925,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
1129,1017926,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1130,1017927,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: R030409",Other,,
1131,1017928,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: R030409,Other,,
1132,1017929,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
1133,1017930,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: R030409",Other,,
1134,1017931,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: R030409",Other,,
1135,1017932,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1136,1017933,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: R030409",Other,,
1137,1017934,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: R030409",Other,,
1138,1017935,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: R030409",Other,,
1139,1017936,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: R030409",Other,,
1140,1017937,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: R030409",Other,,
1141,1017938,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: R030409,Other,,
1142,1017939,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: R030409",Other,,
1143,1017940,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: R030409",Other,,
1144,1017941,1,3,,103218566,1674,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: R030409,Other,,
1145,1017942,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1146,1017943,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: R030409",Other,,
1147,1017944,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: R030409",Other,,
1148,1019041,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1149,1019042,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: R030409",Other,,
1150,1019043,1,3,,103218566,1674,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 91 day; Dose: Low; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: R030409",Other,,
1151,1047575,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 708/5,Other,,
1152,1047576,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 708/5,Other,,
1153,1047577,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 708/5,Other,,
1154,1047578,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 708/5,Other,,
1155,1047579,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 708/5,Other,,
1156,1047580,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 708/6,Other,,
1157,1047581,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 708/6,Other,,
1158,1047582,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 708/6,Other,,
1159,1047583,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 708/6,Other,,
1160,1047584,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 708/6,Other,,
1161,1047585,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 708/7,Other,,
1162,1047586,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 708/7,Other,,
1163,1047587,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 708/7,Other,,
1164,1047588,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 708/7,Other,,
1165,1047589,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 708/7,Other,,
1166,1047590,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 708/8,Other,,
1167,1047591,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 708/8,Other,,
1168,1047592,1,2,,103218566,1674,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 708/8,Other,,
