,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
327,1016073,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: R040825",Other,,
328,1016074,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
329,1017169,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: R040825",Other,,
330,1017170,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: R040825",Other,,
331,1017171,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: R040825",Other,,
332,1017172,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R040825",Other,,
333,1017173,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: R040825",Other,,
334,1017174,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
335,1017175,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: R040825",Other,,
336,1017176,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: R040825",Other,,
337,1017177,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: R040825",Other,,
338,1017178,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: R040825",Other,,
339,1017179,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
340,1017180,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: R040825",Other,,
341,1017181,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: R040825",Other,,
342,1017182,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: R040825",Other,,
343,1017183,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
344,1017770,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: R040825",Other,,
345,1017771,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: R040825",Other,,
346,1017772,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
347,1017773,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: R040825",Other,,
348,1017774,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: R040825",Other,,
349,1017775,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: R040825",Other,,
350,1017776,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R040825",Other,,
351,1017777,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Cast, Proteinaceous; Study_ID: R040825",Other,,
352,1017778,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070319",Other,,
353,1017779,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
354,1017780,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
355,1017781,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070319",Other,,
356,1017782,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070319",Other,,
357,1017783,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070319",Other,,
358,1017784,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070319",Other,,
359,1017785,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070319",Other,,
360,1017786,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070319",Other,,
361,1017787,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
362,1017788,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
363,1017789,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070319",Other,,
364,1017790,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070319",Other,,
365,1017791,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
366,1017792,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070319",Other,,
367,1017793,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070319",Other,,
368,1017794,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070319",Other,,
369,1019664,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070319",Other,,
370,1019665,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070319",Other,,
371,1019666,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070319",Other,,
372,1019667,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
373,1029386,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070319",Other,,
374,1029387,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
375,1029388,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
376,1031256,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070319",Other,,
377,1031257,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070319",Other,,
378,1031258,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070319",Other,,
379,1031259,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070319",Other,,
380,1031260,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070319",Other,,
381,1031261,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070319",Other,,
382,1031262,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
383,1031263,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
384,1031264,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070319",Other,,
385,1031265,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070319",Other,,
386,1031266,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070319",Other,,
387,1031267,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070319",Other,,
388,1031268,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070319",Other,,
389,1031269,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070319",Other,,
390,1031270,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070319",Other,,
391,1031271,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070319",Other,,
392,1031272,1,4,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070319",Other,,
393,1031273,1,3,,103246156,7853,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070319",Other,,
394,1259407,1,1,,363902696,7853,Inactive,,,,,CCRIS mutagenicity studies,Other,,
