,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
504,624202,1,1,,85239699,5280953,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
505,624263,1,1,,85239699,5280953,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
506,624263,1,1,,85239699,5280953,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
507,624349,1,2,,92124490,5280953,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
508,624349,1,2,,92309140,5280953,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
509,624414,1,1,,85239699,5280953,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
510,625776,3,2,,103163980,5280953,Unspecified,,,130.0,IC50,Antiplatelet activity in rabbit platelets assessed as inhibition of collagen-induced platelet aggregation,Confirmatory,21983333.0,
511,636104,3,2,,103163980,5280953,Active,,,45.0,IC50,Cytotoxicity against human K562 cells after 24 hrs by MTT assay,Confirmatory,22202437.0,
512,636105,3,2,,103163980,5280953,Active,,,46.0,IC50,Cytotoxicity against human COLO205 cells after 24 hrs by MTT assay,Confirmatory,22202437.0,
513,636106,3,2,,103163980,5280953,Unspecified,,,54.0,IC50,Cytotoxicity against human MDA-MB-231 cells after 24 hrs by MTT assay,Confirmatory,22202437.0,
514,636107,3,3,,103163980,5280953,Unspecified,,,68.0,IC50,Cytotoxicity against human IMR32 cells after 24 hrs by MTT assay,Confirmatory,22202437.0,
515,649862,3,3,,103163980,5280953,Active,,,38.0,IC50,Antiproliferative activity against human IMR32 cells after 24 hrs by MTT assay,Confirmatory,22365759.0,
516,649863,3,2,,103163980,5280953,Active,,,26.0,IC50,Antiproliferative activity against human COLO205 cells after 24 hrs by MTT assay,Confirmatory,22365759.0,
517,649864,3,2,,103163980,5280953,Active,,,32.0,IC50,Antiproliferative activity against human K562 cells after 24 hrs by MTT assay,Confirmatory,22365759.0,
518,651635,1,3,,11112332,5280953,Inconclusive,171543895.0,6311.0,10.0,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
519,651659,1,1,,118045984,5280953,Inactive,91718899.0,5595.0,,AC50_uM,MLPCN Dyrk1A - ERK1 Selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-07_Inhibitor_Dose_DryPowder_Activity_Set2,Confirmatory,,
520,651681,1,1,,118045984,5280953,Inactive,312803.0,1017.0,,AC50_uM,MLPCN Dyrk1A - CDK2 selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-06_Inhibitor_Dose_DryPowder_Activity_Set3,Confirmatory,,
521,651681,1,1,,118045984,5280953,Inactive,4502613.0,890.0,,AC50_uM,MLPCN Dyrk1A - CDK2 selectivity Assay Measured in Biochemical System Using Plate Reader - 2124-06_Inhibitor_Dose_DryPowder_Activity_Set3,Confirmatory,,
522,651828,1,2,,92309140,5280953,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
523,651965,1,1,,85239699,5280953,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
524,652106,1,1,,85239699,5280953,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
525,653127,6,1,,103163980,5280953,Active,,,0.03,IC50,Inhibition of DYRK1A,Confirmatory,22335895.0,
526,653128,1,2,,103163980,5280953,Unspecified,,,,,Selectivity ratio of IC50 for DYRK2 to IC50 for DYRK1A,Other,22335895.0,
527,653129,4,2,,103163980,5280953,Active,,,0.69,IC50,Inhibition of DYRK2,Confirmatory,22335895.0,
528,655305,5,5,,103163980,5280953,Active,296439330.0,83903.0,0.59,IC50,Inhibition of human recombinant N-terminal MBP-tagged haspin kinase expressed in Escherichia coli DE3 after 10 mins by TR-FRET assay,Confirmatory,22335895.0,
529,656680,5,5,,103163980,5280953,Active,14916521.0,,22.89,IC50,Inhibition of electric eel AChE using acetylcholine iodide as substrate measured every 5 sec for 2 mins by Ellman's method,Confirmatory,22425563.0,
530,656681,1,8,,103163980,5280953,Unspecified,14916521.0,,,,Inhibition of electric eel AChE using acetylcholine iodide as substrate at 10'-4 M measured every 5 sec for 2 mins by Ellman's method,Other,22425563.0,
531,656684,5,5,,103163980,5280953,Inconclusive,113037.0,43.0,,IC50,Inhibition of human AChE by Ellman's method,Confirmatory,22425563.0,
532,656685,1,8,,103163980,5280953,Unspecified,113037.0,43.0,,,Inhibition of human AChE at 10'-4 M by Ellman's method,Other,22425563.0,
533,658625,2,2,,103163980,5280953,Active,,,45.0,IC50,Antiproliferative activity against human K562 cells assessed as cell growth inhibition after 24 hrs by MTT assay,Confirmatory,22516283.0,
534,658629,2,2,,103163980,5280953,Unspecified,,,54.0,IC50,Antiproliferative activity against human MDA-MB-231 cells assessed as cell growth inhibition after 24 hrs by MTT assay,Confirmatory,22516283.0,
535,673515,2,2,,103163980,5280953,Active,,,14.0,IC50,Antiproliferative activity against human K562 cells by MTT assay,Confirmatory,22749421.0,
536,673516,2,2,,103163980,5280953,Active,,,8.0,IC50,Antiproliferative activity against human COLO205 cells by MTT assay,Confirmatory,22749421.0,
537,673517,2,2,,103163980,5280953,Active,,,32.0,IC50,Antiproliferative activity against human MDA-MB-231 cells by MTT assay,Confirmatory,22749421.0,
538,686977,2,1,,49698827,5280953,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
539,686978,1,1,,85239699,5280953,Active,79154014.0,55775.0,19.9526,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
540,686978,1,1,,124882255,5280953,Active,79154014.0,55775.0,11.5821,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
541,686978,1,1,,124882257,5280953,Active,79154014.0,55775.0,11.8856,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
542,686978,1,1,,124882258,5280953,Inconclusive,79154014.0,55775.0,2.0596,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
543,686978,1,1,,124882259,5280953,Inconclusive,79154014.0,55775.0,1.636,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
544,686979,1,1,,85239699,5280953,Active,79154014.0,55775.0,12.5893,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
545,686979,1,1,,124882255,5280953,Active,79154014.0,55775.0,12.9953,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
546,686979,1,1,,124882257,5280953,Active,79154014.0,55775.0,9.4411,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
547,686979,1,1,,124882258,5280953,Inconclusive,79154014.0,55775.0,4.1095,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
548,686979,1,1,,124882259,5280953,Inconclusive,79154014.0,55775.0,2.3109,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
549,697219,2,2,,103163980,5280953,Inconclusive,,,,,Solubility of compound at pH 7.4,Other,22770529.0,
550,697226,1,2,,103163980,5280953,Unspecified,,,,,Cytostatic activity in human U373 cells at 32 uM assessed global growth ratio after 72 hrs by quantitative video microscopy,Other,22770529.0,
551,697228,6,2,,103163980,5280953,Active,3219996.0,1859.0,0.08,IC50,Inhibition of human DYRK1A kinase expressed in Escherichia coli cells,Confirmatory,22770529.0,
552,697229,2,2,,103163980,5280953,Active,,,32.0,IC50,Growth inhibition of human OE21 cells after 3 days by MTT assay,Confirmatory,22770529.0,
553,697230,2,2,,103163980,5280953,Active,,,18.0,IC50,Growth inhibition of human OE33 cells after 3 days by MTT assay,Confirmatory,22770529.0,
554,697231,2,2,,103163980,5280953,Active,,,37.0,IC50,Growth inhibition of human Hs 683 cells after 3 days by MTT assay,Confirmatory,22770529.0,
555,697232,2,2,,103163980,5280953,Active,,,24.0,IC50,Growth inhibition of human T98G cells after 3 days by MTT assay,Confirmatory,22770529.0,
556,697233,2,2,,103163980,5280953,Active,,,32.0,IC50,Growth inhibition of human U373 cells after 3 days by MTT assay,Confirmatory,22770529.0,
557,707255,1,2,,103163980,5280953,Active,,,,,Binding affinity to casein kinase 1,Other,22998443.0,
558,707259,1,8,,103163980,5280953,Active,6015043.0,25255.0,,,Inhibition of DYRK1A in CD Sprague-Dawley rat brain assessed as inhibition of human APP-induced neurodegeneration at 4.5 to 45 uM after 3 hrs by fluorescence microscopic analysis,Other,22998443.0,
559,707476,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to DYRK1B,Confirmatory,22998443.0,
560,707477,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to CLK2,Confirmatory,22998443.0,
561,707480,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to CLK3,Confirmatory,22998443.0,
562,707482,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to CLK1,Confirmatory,22998443.0,
563,707483,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to DYRK2,Confirmatory,22998443.0,
564,707484,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to DYRK1A,Confirmatory,22998443.0,
565,707485,2,2,,103163980,5280953,Active,,,,Kd,Binding affinity to CLK4,Confirmatory,22998443.0,
566,707498,2,2,,103163980,5280953,Unspecified,,,10.0,IC50,Inhibition of Leishmania major recombinant CK1 expressed in Escherichia coli using RRKHAAIGpSAYSITA as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
567,707499,2,2,,103163980,5280953,Unspecified,,,10.0,IC50,Inhibition of Plasmodium falciparum recombinant GSK3 expressed in Escherichia coli using YRRAAVPPSPSLSRHSSPHQ-phosphoS-EDEEE as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
568,707500,4,5,,103163980,5280953,Unspecified,83305339.0,5292.0,10.0,IC50,Inhibition of human recombinant PIM1 expressed in Escherichia coli using histone H1 as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
569,707501,2,2,,103163980,5280953,Active,,,19.0,IC50,Inhibition of pig GSK3alpha/beta isolated from brain using YRRAAVPPSPSLSRHSSPHQ-phosphoS-EDEEE as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
570,707502,4,5,,103163980,5280953,Unspecified,20455502.0,2932.0,10.0,IC50,Inhibition of human recombinant GSK3beta expressed in insect cells using YRRAAVPPSPSLSRHSSPHQ-phosphoS-EDEEE as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
571,707503,4,5,,103163980,5280953,Unspecified,12644292.0,2931.0,10.0,IC50,Inhibition of human recombinant GSK3alpha expressed in insect cells using YRRAAVPPSPSLSRHSSPHQ-phosphoS-EDEEE as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
572,707504,2,8,,103163980,5280953,Unspecified,52001075.0,116590.0,30.0,IC50,Inhibition of rat recombinant ERK2 using Ets1 as substrate and [gamma33P]ATP as substrate after 30 mins by scintillation counting,Confirmatory,22998443.0,
573,707505,4,5,,103163980,5280953,Active,68566308.0,8798.0,9.5,IC50,Inhibition of human recombinant GST-tagged DYRK4 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
574,707506,4,5,,103163980,5280953,Active,150421544.0,8444.0,0.21,IC50,Inhibition of human recombinant GST-tagged DYRK3 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
575,707507,4,5,,103163980,5280953,Active,148887370.0,8445.0,0.12,IC50,Inhibition of human recombinant GST-tagged DYRK2 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
576,707508,4,5,,103163980,5280953,Active,9296963.0,9149.0,0.027999999999999997,IC50,Inhibition of human recombinant GST-tagged DYRK1B expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
577,707509,4,5,,103163980,5280953,Active,3219996.0,1859.0,0.06,IC50,Inhibition of human recombinant C-terminal truncated GST-tagged DYRK1A expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
578,707683,4,5,,103163980,5280953,Active,3219996.0,1859.0,0.085,IC50,Inhibition of human recombinant full length GST-tagged DYRK1A expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
579,707684,4,5,,103163980,5280953,Active,6015043.0,25255.0,0.034,IC50,Inhibition of rat DYRK1A isolated from brain using KKISGRLSPIMTEQ as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
580,707685,4,5,,103163980,5280953,Active,6015043.0,25255.0,0.055999999999999994,IC50,Inhibition of rat recombinant C-terminal truncated GST-tagged DYRK1A expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
581,707686,4,5,,103163980,5280953,Active,3913262.0,12750.0,0.05,IC50,Inhibition of mouse recombinant GST-tagged CLK4 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
582,707687,4,5,,103163980,5280953,Unspecified,148887359.0,102414.0,10.0,IC50,Inhibition of mouse recombinant GST-tagged CLK3 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
583,707688,4,5,,103163980,5280953,Active,341940358.0,12748.0,0.28,IC50,Inhibition of mouse recombinant GST-tagged CLK2 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
584,707689,1,2,,103163980,5280953,Inactive,,,,,Inhibition of human recombinant CK2 using RRREDEESDDEE as substrate and [gamma33P]ATP at 10 uM after 30 mins by scintillation counting,Other,22998443.0,
585,707691,2,2,,103163980,5280953,Active,,,1.8,IC50,Inhibition of pig CD1delta/epsilon isolated from brain using RRKHAAIGpSAYSITA as substrate and [gamma33P]ATP after 30 mins by scintillation couting,Confirmatory,22998443.0,
586,707692,4,5,,103163980,5280953,Active,9296942.0,904.0,0.72,IC50,Inhibition of human recombinant CDK9/cyclin T expressed in insect cell using YSPTSPSYSPTSPSYSPTSPSKKKK as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
587,707692,4,5,,103163980,5280953,Active,68067660.0,1025.0,0.72,IC50,Inhibition of human recombinant CDK9/cyclin T expressed in insect cell using YSPTSPSYSPTSPSYSPTSPSKKKK as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
588,707693,2,8,,103163980,5280953,Unspecified,1705722.0,1022.0,10.0,IC50,Inhibition of human recombinant CDK7/cyclin H expressed in insect cell using YSPTSPSYSPTSPSYSPTSPSKKKK as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
589,707693,2,8,,103163980,5280953,Unspecified,1706232.0,902.0,10.0,IC50,Inhibition of human recombinant CDK7/cyclin H expressed in insect cell using YSPTSPSYSPTSPSYSPTSPSKKKK as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
590,707694,6,2,,103163980,5280953,Active,2498217.0,8851.0,8.0,IC50,Inhibition of human recombinant CDK5/p25 using histone H1 as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
591,707694,6,2,,103163980,5280953,Active,4033704.0,1020.0,8.0,IC50,Inhibition of human recombinant CDK5/p25 using histone H1 as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
592,707695,2,4,,103163980,5280953,Unspecified,,,30.0,IC50,Inhibition of CDK2/cyclin A using [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
593,707696,2,2,,103163980,5280953,Active,,,18.0,IC50,Inhibition of starfish CDK1/cyclin B using histone H1 as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
594,707702,4,5,,103163980,5280953,Active,341940357.0,12747.0,0.07200000000000001,IC50,Inhibition of mouse recombinant GST-tagged CLK1 expressed in Escherichia coli using GRSRSRSRSRSR as substrate and [gamma33P]ATP after 30 mins by scintillation counting,Confirmatory,22998443.0,
595,720532,1,1,,11112332,5280953,Inconclusive,420597.0,,5.0119,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
596,720532,1,1,,124882255,5280953,Inconclusive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
597,720532,1,1,,124882257,5280953,Active,420597.0,,22.3872,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
598,720532,1,1,,124882258,5280953,Inconclusive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
599,720532,1,1,,124882259,5280953,Inconclusive,420597.0,,12.5893,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
600,720533,1,1,,11112332,5280953,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
601,720533,1,1,,124882255,5280953,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
602,720533,1,1,,124882257,5280953,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
603,720533,1,1,,124882258,5280953,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
604,720533,1,1,,124882259,5280953,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
605,720579,2,1,,85239699,5280953,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
606,720579,2,1,,124882255,5280953,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
607,720579,2,1,,124882259,5280953,Inconclusive,222762.0,3707576.0,22.3872,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
608,720580,1,1,,85239699,5280953,Inconclusive,222762.0,3707576.0,11.2202,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
609,720580,1,1,,124882255,5280953,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
610,720580,1,1,,124882259,5280953,Inconclusive,222762.0,3707576.0,22.3872,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
611,720641,1,2,,92309140,5280953,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
612,720717,1,3,,92124490,5280953,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
613,720717,1,3,,92309140,5280953,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
614,721729,4,2,,103163980,5280953,Active,150421544.0,8444.0,0.8,IC50,Inhibition of DYRK3 (unknown origin),Confirmatory,23237976.0,
615,721730,4,2,,103163980,5280953,Active,148887370.0,8445.0,0.9,IC50,Inhibition of DYRK2 (unknown origin),Confirmatory,23237976.0,
616,721731,4,2,,103163980,5280953,Active,3219996.0,1859.0,0.08,IC50,Inhibition of DYRK1A (unknown origin),Confirmatory,23237976.0,
617,721732,2,5,,103163980,5280953,Active,206729857.0,1195.0,0.026000000000000002,IC50,Inhibition of human recombinant CLK1-GST expressed in Escherichia coli using GRSRSRSRSRSR as substrate,Confirmatory,23237976.0,
618,721733,2,5,,103163980,5280953,Active,6015043.0,25255.0,0.028999999999999998,IC50,Inhibition of rat recombinant DYRK1A-GST expressed in Escherichia coli using KKISGRLSPIMTEQ as substrate,Confirmatory,23237976.0,
619,721734,1,2,,103163980,5280953,Active,,,1.5,IC50,Inhibition of porcine brain CK1delta/epsilon using RRKHAAIGpSAYSITA as substrate,Confirmatory,23237976.0,
620,721735,1,2,,103163980,5280953,Unspecified,,,10.0,IC50,Inhibition of porcine brain GSK3alpha/beta using GS-1 as substrate,Confirmatory,23237976.0,
621,721736,1,7,,103163980,5280953,Unspecified,2498217.0,8851.0,10.0,IC50,Inhibition of human recombinant CDK5/p25 after 30 mins by scintillation counting,Confirmatory,23237976.0,
622,721736,1,7,,103163980,5280953,Unspecified,4033704.0,1020.0,10.0,IC50,Inhibition of human recombinant CDK5/p25 after 30 mins by scintillation counting,Confirmatory,23237976.0,
623,722893,1,2,,103163980,5280953,Inconclusive,,,,,Antitumor activity in mouse H22 liver cancer cells inoculated mouse assessed as tumor inhibition rate at one fifth of LD50 concentration once a day for consecutive 7 days by ip,Other,23279863.0,
624,722894,1,2,,103163980,5280953,Inconclusive,,,,,Antitumor activity in mouse B16 melanoma cell lines cells inoculated mouse assessed as tumor inhibition rate at one fifth of LD50 concentration once a day for consecutive 7 days by ip,Other,23279863.0,
625,722895,1,2,,103163980,5280953,Unspecified,,,,,Antitumor activity in mouse Sarcoma 180 cells inoculated mouse assessed as tumor inhibition rate at one fifth of LD50 concentration once a day for consecutive 7 days by ip,Other,23279863.0,
626,722896,1,3,,103163980,5280953,Unspecified,,,,,Antitumor activity in mouse Lewis lung cancer cells inoculated mouse assessed as tumor inhibition rate at one fifth of LD50 concentration once a day for consecutive 7 days by ip,Other,23279863.0,
627,722897,1,2,,103163980,5280953,Inconclusive,,,,,Antitumor activity in mouse CT26 colon cancer cells inoculated mouse assessed as tumor inhibition rate at one fifth of LD50 concentration once a day for consecutive 7 days by ip,Other,23279863.0,
628,722898,1,2,,103163980,5280953,Unspecified,,,,,"Toxicity in C57BL/6 mouse assessed as maximum weight loss at 7.5 mg/kg, ip",Other,23279863.0,
629,722906,1,2,,103163980,5280953,Unspecified,,,,,"Neurotoxicity in C57BL/6 mouse at 1 to 500 mg/kg, ip for 14 days",Other,23279863.0,
630,722907,1,2,,103163980,5280953,Unspecified,,,,,Acute toxicity in ip treated C57BL/6 mouse for 14 days,Other,23279863.0,
631,722908,1,3,,103163980,5280953,Unspecified,,,74.6,IC50,Cytotoxicity against human ovary adenocarcinoma SKOV3 cells assessed as reduction in optical density by MTT assay,Confirmatory,23279863.0,
632,722909,1,4,,103163980,5280953,Unspecified,,,57.8,IC50,Cytotoxicity against human epidermoid carcinoma of the nasopharynx KB cells assessed as reduction in optical density by MTT assay,Confirmatory,23279863.0,
633,722910,1,2,,103163980,5280953,Active,,,48.9,IC50,Cytotoxicity against human renal carcinoma 769-P cells assessed as reduction in optical density by MTT assay,Confirmatory,23279863.0,
634,722911,1,2,,103163980,5280953,Unspecified,,,72.5,IC50,Cytotoxicity against human malignant melanoma A375 cells assessed as reduction in optical density by MTT assay,Confirmatory,23279863.0,
635,722912,1,3,,103163980,5280953,Unspecified,,,63.2,IC50,Cytotoxicity against human gastric carcinoma BGC823 cells assessed as reduction in optical density by MTT assay,Confirmatory,23279863.0,
636,724129,1,4,,103163980,5280953,Unspecified,,,,,"Antitumor activity against mouse LLC cells xenografted in mouse assessed as tumor inhibition at 7.5 mg/kg, ip qd for 7 days measured every 3 days for 21 days",Other,23291116.0,
637,724319,1,3,,103163980,5280953,Unspecified,,,,,"Antitumor activity against mouse Sarcoma 180 cells xenografted in mouse assessed as tumor inhibition at 7.5 mg/kg, ip qd for 7 days measured every 3 days for 21 days",Other,23291116.0,
638,724327,1,2,,103163980,5280953,Unspecified,,,,,"Neurotoxicity in ip dosed C57BL/6 mouse assessed as tremble, twitch, jumping and supination response",Other,23291116.0,
639,724328,1,2,,103163980,5280953,Unspecified,,,,,Acute toxicity in ip dosed C57BL/6 mouse measured up to 14 days,Other,23291116.0,
640,724329,1,4,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human KB cells by MTT assay,Confirmatory,23291116.0,
641,724330,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human 22Rv1 cells by MTT assay,Confirmatory,23291116.0,
642,724331,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human U251 cells by MTT assay,Confirmatory,23291116.0,
643,724332,1,3,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human Blu-87 cells by MTT assay,Confirmatory,23291116.0,
644,724333,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human 769-P cells by MTT assay,Confirmatory,23291116.0,
645,724334,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human SCaBER cells by MTT assay,Confirmatory,23291116.0,
646,724335,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human HT-29 cells by MTT assay,Confirmatory,23291116.0,
647,724336,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human 786-0 cells by MTT assay,Confirmatory,23291116.0,
648,724337,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human A375 cells by MTT assay,Confirmatory,23291116.0,
649,724338,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,23291116.0,
650,724339,1,3,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human OS-RC2 cells by MTT assay,Confirmatory,23291116.0,
651,724340,1,2,,103163980,5280953,Inconclusive,,,,IC50,Cytotoxicity against human MCF7 cells by MTT assay,Confirmatory,23291116.0,
652,724341,1,2,,103163980,5280953,Active,,,46.0,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,23291116.0,
653,724342,1,3,,103163980,5280953,Unspecified,,,54.0,IC50,Cytotoxicity against human Bel7402 cells by MTT assay,Confirmatory,23291116.0,
654,724343,1,3,,103163980,5280953,Unspecified,,,68.0,IC50,Cytotoxicity against human BGC823 cells by MTT assay,Confirmatory,23291116.0,
655,724344,1,2,,103163980,5280953,Unspecified,,,60.0,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,23291116.0,
656,752776,3,2,,103163980,5280953,Active,9296963.0,9149.0,0.166,Ki,Competitive inhibition of GST-tagged DYRK1B (unknown origin) expressed in Escherichia coli BL21(DE3) by Lineweaver-Burk plot analysis in presence of ATP,Confirmatory,23642479.0,
