,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1311,1104930,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype WCS assessed as visual injury at 560 g/ha applied as spray after 21 days under green house conditions relative to untreated control,Other,21308951.0,
1312,1104931,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype MCR 16 assessed as visual injury at 560 g/ha applied as spray after 14 days under green house conditions relative to untreated control,Other,21308951.0,
1313,1104932,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype MCR 15 assessed as visual injury at 560 g/ha applied as spray after 14 days under green house conditions relative to untreated control,Other,21308951.0,
1314,1104933,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype MCR 12 assessed as visual injury at 560 g/ha applied as spray after 14 days under green house conditions relative to untreated control,Other,21308951.0,
1315,1104934,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype ACR assessed as visual injury at 560 g/ha applied as spray after 14 days under green house conditions relative to untreated control,Other,21308951.0,
1316,1104935,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype WCS assessed as visual injury at 560 g/ha applied as spray after 14 days under green house conditions relative to untreated control,Other,21308951.0,
1317,1104936,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype MCR 16 assessed as visual injury at 560 g/ha applied as spray after 7 days under green house conditions relative to untreated control,Other,21308951.0,
1318,1104937,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype MCR 15 assessed as visual injury at 560 g/ha applied as spray after 7 days under green house conditions relative to untreated control,Other,21308951.0,
1319,1104938,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype MCR 12 assessed as visual injury at 560 g/ha applied as spray after 7 days under green house conditions relative to untreated control,Other,21308951.0,
1320,1104939,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype ACR assessed as visual injury at 560 g/ha applied as spray after 7 days under green house conditions relative to untreated control,Other,21308951.0,
1321,1104940,1,1,,103179043,2256,Unspecified,,,,,Herbicidal activity against Amaranthus tuberculatus biotype WCS assessed as visual injury at 560 g/ha applied as spray after 7 days under green house conditions relative to untreated control,Other,21308951.0,
1322,1109477,2,3,,103179043,2256,Active,129864.0,2715599.0,0.18621,IC50,Inhibition of photosynthetic electron transport in Spinacia oleracea (spinach) thylakoids by cel free system,Confirmatory,,
1323,1109478,1,2,,103179043,2256,Unspecified,,,,,Herbicidal activity against Chenopodium album assessed as killing at 100 g/10 acre measured after 3 weeks by post-emergence/foliar application test,Other,,
1324,1109480,1,2,,103179043,2256,Unspecified,,,,,Herbicidal activity against Stellaria media assessed as killing at 100 g/10 acre measured after 3 weeks by post-emergence/foliar application test,Other,,
1325,1109482,1,2,,103179043,2256,Unspecified,,,,,Herbicidal activity against Digitaria ciliaris assessed as killing at 100 g/10 acre measured after 3 weeks by post-emergence/foliar application test,Other,,
1326,1109484,1,2,,103179043,2256,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) assessed as killing at 100 g/10 acre measured after 3 weeks by post-emergence/foliar application test,Other,,
1327,1109821,1,4,,103179043,2256,Unspecified,75267633.0,,,,"Resistant ratio, ratio of I50 for photosystem II in s-triazine-resistant Poa annua leaf thylakoid membrane to I50 for photosystem II in s-triazine-susceptible Poa annua leaf thylakoid membrane",Other,,
1328,1109822,2,3,,103179043,2256,Active,75267633.0,,0.16,IC50,Inhibition ofphotosystem II in s-triazine-susceptible Poa annua leaf thylakoid membrane assessed as reduction of photosynthetic electron transport,Confirmatory,,
1329,1109823,2,3,,103179043,2256,Unspecified,75267633.0,,100.0,IC50,Inhibition of photosystem II in s-triazine-resistant Poa annua leaf thylakoid membrane assessed as reduction of photosynthetic electron transport,Confirmatory,,
1330,1109827,1,2,,103179043,2256,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 100 ppm after 14 days,Other,,
1331,1109828,1,2,,103179043,2256,Active,,,,,Herbicidal activity against hydroponic culture of s-triazine-susceptible Poa annua at 1000 ppm after 14 days,Other,,
1332,1109829,1,2,,103179043,2256,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 0.1 ppm after 14 days,Other,,
1333,1109830,1,2,,103179043,2256,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 1 ppm after 14 days,Other,,
1334,1109831,1,2,,103179043,2256,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 10 ppm after 14 days,Other,,
1335,1109833,1,2,,103179043,2256,Inactive,,,,,Herbicidal activity against hydroponic culture of s-triazine-resistant Poa annua at 100 ppm after 14 days,Other,,
1336,1109835,1,2,,103179043,2256,Active,,,,,Pre-emergence herbicidal activity against s-triazine-susceptible Poa annua at 0.5 kg/ha after 14 days by pot test,Other,,
1337,1109836,1,2,,103179043,2256,Active,,,,,Pre-emergence herbicidal activity against s-triazine-susceptible Poa annua at 1 kg/ha after 14 days by pot test,Other,,
1338,1109837,1,2,,103179043,2256,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.05 kg/ha after 14 days by pot test,Other,,
1339,1109838,1,2,,103179043,2256,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.25 kg/ha after 14 days by pot test,Other,,
1340,1109839,1,2,,103179043,2256,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.10 kg/ha after 14 days by pot test,Other,,
1341,1109840,1,2,,103179043,2256,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 0.5 kg/ha after 14 days by pot test,Other,,
1342,1109841,1,2,,103179043,2256,Inactive,,,,,Pre-emergence herbicidal activity against s-triazine-resistant Poa annua at 1 kg/ha after 14 days by pot test,Other,,
1343,1110395,1,4,,103179043,2256,Unspecified,75220610.0,,,,Selectivity ratio of I50 for photosynthetic electron transport protein complex in atrazine-resistant Chenopodium album thylakoid to I50 for photosynthetic electron transport protein complex in wild type Chenopodium album thylakoid,Other,,
1344,1110396,2,3,,103179043,2256,Unspecified,75220610.0,,61.6595,IC50,Inhibition of photosynthetic electron transport protein complex in atrazine-resistant Chenopodium album thylakoid,Confirmatory,,
1345,1110397,2,3,,103179043,2256,Active,75220610.0,,0.19055,IC50,Inhibition of photosynthetic electron transport protein complex in wild type Chenopodium album thylakoid,Confirmatory,,
1346,1110398,2,3,,103179043,2256,Active,129864.0,2715599.0,0.18621,IC50,Inhibition of photosynthetic electron transport protein complex in Spinacia oleracea (spinach) leaf thylakoid,Confirmatory,,
1347,1110717,1,1,,103179043,2256,Active,,,,,Pre-emergence herbicidal activity against Amaranthus viridis assessed as reduction of seed germination at 1.50 ppm after 7 to 21 days by pot test,Other,10983278.0,
1348,1110720,1,1,,103179043,2256,Active,,,,,Pre-emergence herbicidal activity against Digitaria sanguinalis (hairy crabgrass) assessed as reduction of seed germination at 1.50 ppm after 7 to 21 days by pot test,Other,10983278.0,
1349,1117264,1,1,,56314826,2256,Inactive,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
1350,1117319,1,2,,22407690,2256,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1351,1117319,1,2,,22407690,2256,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1352,1159509,1,1,,144209184,2256,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1353,1159509,1,1,,144211338,2256,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1354,1159515,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1355,1159515,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1356,1159516,1,1,,144209184,2256,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1357,1159516,1,1,,144211338,2256,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1358,1159517,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1359,1159517,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1360,1159518,1,1,,144209184,2256,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1361,1159518,1,1,,144211338,2256,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1362,1159519,1,1,,144209184,2256,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1363,1159519,1,1,,144211338,2256,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1364,1159520,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1365,1159520,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1366,1159521,1,1,,144209184,2256,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1367,1159521,1,1,,144211338,2256,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1368,1159523,1,1,,144209184,2256,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1369,1159523,1,1,,144211338,2256,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1370,1159524,1,1,,26747253,2256,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1371,1159524,1,1,,56314826,2256,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1372,1159525,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1373,1159525,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1374,1159526,1,1,,144209184,2256,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1375,1159526,1,1,,144211338,2256,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1376,1159527,1,1,,144209184,2256,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1377,1159527,1,1,,144211338,2256,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1378,1159528,1,1,,144209184,2256,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1379,1159528,1,1,,144211338,2256,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1380,1159529,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1381,1159529,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1382,1159531,1,1,,144209184,2256,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1383,1159531,1,1,,144211338,2256,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1384,1159550,3,1,,252401686,2256,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1385,1159551,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1386,1159551,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1387,1159552,1,1,,144209184,2256,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1388,1159552,1,1,,144211338,2256,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1389,1159553,2,1,,144209184,2256,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1390,1159553,2,1,,144211338,2256,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1391,1159555,1,1,,144209184,2256,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1392,1159555,1,1,,144211338,2256,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1393,1159580,2,1,,268736339,2256,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1394,1159583,2,1,,125042847,2256,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1395,1159606,1,1,,56314826,2256,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1396,1159607,2,1,,312995390,2256,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1397,1224834,3,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1398,1224834,3,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1399,1224835,1,1,,144209184,2256,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1400,1224835,1,1,,144211338,2256,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1401,1224836,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1402,1224836,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1403,1224837,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1404,1224837,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1405,1224838,1,1,,144209184,2256,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1406,1224838,1,1,,144211338,2256,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1407,1224839,1,1,,144209184,2256,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1408,1224839,1,1,,144211338,2256,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1409,1224840,3,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1410,1224840,3,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1411,1224841,3,1,,144209184,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1412,1224841,3,1,,144211338,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1413,1224842,3,1,,144209184,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1414,1224842,3,1,,144211338,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1415,1224843,1,1,,144209184,2256,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1416,1224843,1,1,,144211338,2256,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1417,1224844,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1418,1224844,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1419,1224845,1,1,,144209184,2256,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1420,1224845,1,1,,144211338,2256,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1421,1224846,1,1,,144209184,2256,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1422,1224846,1,1,,144211338,2256,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1423,1224847,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1424,1224847,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1425,1224848,3,1,,144209184,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1426,1224848,3,1,,144211338,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1427,1224849,3,1,,144209184,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1428,1224849,3,1,,144211338,2256,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1429,1224865,1,2,,56314826,2256,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1430,1224867,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1431,1224867,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1432,1224868,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1433,1224868,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1434,1224869,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1435,1224869,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1436,1224870,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1437,1224870,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1438,1224871,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1439,1224871,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1440,1224872,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1441,1224872,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1442,1224873,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1443,1224873,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1444,1224874,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1445,1224874,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1446,1224875,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1447,1224875,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1448,1224876,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1449,1224876,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1450,1224877,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1451,1224877,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1452,1224878,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1453,1224878,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1454,1224879,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1455,1224879,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1456,1224880,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1457,1224880,1,1,,144211338,2256,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1458,1224881,1,1,,144209184,2256,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
