,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1170,1102482,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Dermatophagoides farinae assessed as mortality at 0.50 g/m'2 after 24 hr by clip method,Other,14519960.0,
1171,1102484,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Dermatophagoides farinae assessed as mortality at 0.10 g/m'2 after 24 hr by clip method,Other,14519960.0,
1172,1102486,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Dermatophagoides farinae assessed as mortality at 0.20 g/m'2 after 24 hr by clip method,Other,14519960.0,
1173,1102490,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Dermatophagoides farinae assessed as mortality at 1 g/m'2 after 24 hr by clip method,Other,14519960.0,
1174,1102492,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Tyrophagus putrescentiae assessed as mortality at 0.50 g/m'2 after 24 hr by clip method,Other,14519960.0,
1175,1102493,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Tyrophagus putrescentiae assessed as mortality at 0.10 g/m'2 after 24 hr by clip method,Other,14519960.0,
1176,1102494,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Tyrophagus putrescentiae assessed as mortality at 0.20 g/m'2 after 24 hr by clip method,Other,14519960.0,
1177,1102497,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Tyrophagus putrescentiae assessed as mortality at 1 g/m'2 after 24 hr by clip method,Other,14519960.0,
1178,1102510,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Tyrophagus putrescentiae assessed as mortality after 24 hr by clip method,Other,14519960.0,
1179,1102511,1,1,,124958332,4284,Unspecified,,,,,Insecticidal activity against Dermatophagoides farinae assessed as mortality after 24 hr by clip method,Other,14519960.0,
1180,1103251,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae after 24 hr,Other,15187442.0,
1181,1103253,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 0.2 g/m'2 after 24 hr relative to control,Other,15187442.0,
1182,1103257,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 0.1 g/m'2 after 24 hr relative to control,Other,15187442.0,
1183,1103258,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 0.5 g/m'2 after 24 hr relative to control,Other,15187442.0,
1184,1103259,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 1 g/m'2 after 24 hr relative to control,Other,15187442.0,
1185,1103590,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Tyrophagus putrescentiae assessed as mortality after 24 hr,Other,16508176.0,
1186,1103593,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Tyrophagus putrescentiae assessed as mortality at 10 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1187,1103595,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Tyrophagus putrescentiae assessed as mortality at 30 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1188,1103596,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Tyrophagus putrescentiae assessed as mortality at 50 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1189,1103598,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality after 24 hr relative to control,Other,16508176.0,
1190,1103601,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 10 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1191,1103602,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 20 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1192,1103603,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 30 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1193,1103604,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 40 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1194,1103605,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Dermatophagoides farinae assessed as mortality at 50 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1195,1103606,1,1,,124958332,4284,Unspecified,,,,,Acaricidal activity against Tyrophagus putrescentiae assessed as mortality at 100 ug/cm2 after 24 hr relative to control,Other,16508176.0,
1196,1104345,1,1,,124958332,4284,Unspecified,,,,,Toxicity against third-instar larval stage of Trichoplusia ni (cabbage looper) assessed as mortality at 0.25% after 24 hr by contact toxicity bioassay,Other,20225858.0,
1197,1104346,1,1,,124958332,4284,Unspecified,,,,,Oviposition deterrent activity against adult female Trichoplusia ni (cabbage looper) moths introduced along with male moths into oviposition cage containing compound pretreated cabbage leaves assessed as eggs laying on the leaf disks at 0.25% after 48 hr,Other,20225858.0,
1198,1104347,1,1,,124958332,4284,Unspecified,,,,,Feeding deterrent activity against freshly molted third-instar larval stage of Trichoplusia ni (cabbage looper) in compound pretreated cabbage leaves after 3 to 5 hr by leaf disk choice bioassay,Other,20225858.0,
1199,1104348,1,1,,124958332,4284,Unspecified,,,,,Feeding deterrent activity against freshly molted third-instar larval stage of Trichoplusia ni (cabbage looper) in compound pretreated cabbage leaves at 50 ug/cm2 after 3 to 5 hr by leaf disk choice bioassay,Other,20225858.0,
1200,1107359,1,2,,124958332,4284,Unspecified,,,,,Insecticidal activity against female adult Aedes aegypti fed on CPDA-1+ATP assessed as biting deterrence activity at 25 nmol/cm2 by six-celled K & D module bioassay,Other,,
1201,1117298,1,2,,170466080,4284,Inactive,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1202,1117304,1,2,,170466080,4284,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1203,1117305,1,2,,170466080,4284,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1204,1117310,1,1,,170466080,4284,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1205,1117312,1,1,,170466080,4284,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1206,1117314,1,1,,170466080,4284,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1207,1117326,1,1,,170466080,4284,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1208,1117329,1,1,,170466080,4284,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1209,1117336,1,1,,170466080,4284,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1210,1117340,1,1,,170466080,4284,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1211,1117341,1,1,,170466080,4284,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1212,1117342,1,1,,170466080,4284,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1213,1117343,1,1,,170466080,4284,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1214,1117346,1,1,,170466080,4284,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1215,1159509,1,1,,144209178,4284,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1216,1159509,1,1,,144211234,4284,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1217,1159509,1,1,,170466080,4284,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1218,1159515,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1219,1159515,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1220,1159515,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1221,1159516,1,1,,144209178,4284,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1222,1159516,1,1,,144211234,4284,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1223,1159516,1,1,,170466080,4284,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1224,1159517,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1225,1159517,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1226,1159517,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1227,1159518,1,1,,144209178,4284,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1228,1159518,1,1,,144211234,4284,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1229,1159518,1,1,,170466080,4284,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1230,1159519,1,1,,144209178,4284,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1231,1159519,1,1,,144211234,4284,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1232,1159519,1,1,,170466080,4284,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1233,1159520,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1234,1159520,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1235,1159520,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1236,1159521,1,1,,144209178,4284,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1237,1159521,1,1,,144211234,4284,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1238,1159521,1,1,,170466080,4284,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1239,1159523,1,1,,144209178,4284,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1240,1159523,1,1,,144211234,4284,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1241,1159523,1,1,,170466080,4284,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1242,1159524,1,1,,56320635,4284,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1243,1159524,1,1,,144204654,4284,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1244,1159525,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1245,1159525,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1246,1159525,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1247,1159526,1,1,,144209178,4284,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1248,1159526,1,1,,144211234,4284,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1249,1159526,1,1,,170466080,4284,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1250,1159527,1,1,,144209178,4284,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1251,1159527,1,1,,144211234,4284,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1252,1159527,1,1,,170466080,4284,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1253,1159528,1,1,,144209178,4284,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1254,1159528,1,1,,144211234,4284,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1255,1159528,1,1,,170466080,4284,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1256,1159529,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1257,1159529,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1258,1159529,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1259,1159531,1,1,,144209178,4284,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1260,1159531,1,1,,144211234,4284,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1261,1159531,1,1,,170466080,4284,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1262,1159550,3,1,,252402659,4284,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1263,1159551,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1264,1159551,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1265,1159551,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1266,1159552,1,1,,144209178,4284,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1267,1159552,1,1,,144211234,4284,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1268,1159552,1,1,,170466080,4284,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1269,1159553,2,1,,144209178,4284,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1270,1159553,2,1,,144211234,4284,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1271,1159553,2,1,,170466080,4284,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1272,1159555,1,1,,144209178,4284,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1273,1159555,1,1,,144211234,4284,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1274,1159555,1,1,,170466080,4284,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1275,1159580,2,1,,268735225,4284,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1276,1159583,2,1,,178126682,4284,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1277,1159606,1,1,,56320635,4284,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1278,1159607,2,1,,312995620,4284,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1279,1159614,1,2,,170466080,4284,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1280,1224834,3,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1281,1224834,3,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1282,1224834,3,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1283,1224835,1,1,,144209178,4284,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1284,1224835,1,1,,144211234,4284,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1285,1224835,1,1,,170466080,4284,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1286,1224836,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1287,1224836,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1288,1224836,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1289,1224837,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1290,1224837,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1291,1224837,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1292,1224838,1,1,,144209178,4284,Inactive,66775687.0,9970.0,38.1789,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1293,1224838,1,1,,144211234,4284,Inactive,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1294,1224838,1,1,,170466080,4284,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1295,1224839,1,1,,144209178,4284,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1296,1224839,1,1,,144211234,4284,Inconclusive,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1297,1224839,1,1,,170466080,4284,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1298,1224840,3,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1299,1224840,3,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1300,1224840,3,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1301,1224841,3,1,,144209178,4284,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1302,1224841,3,1,,144211234,4284,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1303,1224841,3,1,,170466080,4284,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1304,1224842,3,1,,144209178,4284,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1305,1224842,3,1,,144211234,4284,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1306,1224842,3,1,,170466080,4284,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1307,1224843,1,1,,144209178,4284,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1308,1224843,1,1,,144211234,4284,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1309,1224843,1,1,,170466080,4284,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1310,1224844,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1311,1224844,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1312,1224844,1,1,,170466080,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1313,1224845,1,1,,144209178,4284,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1314,1224845,1,1,,144211234,4284,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1315,1224845,1,1,,170466080,4284,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1316,1224846,1,1,,144209178,4284,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1317,1224846,1,1,,144211234,4284,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1318,1224846,1,1,,170466080,4284,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1319,1224847,1,1,,144209178,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1320,1224847,1,1,,144211234,4284,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
