,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1577,743036,2,1,,144207969,68589,Inconclusive,124375976.0,367.0,32.3411,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1578,743036,2,1,,144213703,68589,Inconclusive,124375976.0,367.0,21.7895,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1579,743040,3,1,,144204403,68589,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1580,743040,3,1,,144207969,68589,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1581,743040,3,1,,144213703,68589,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1582,743041,3,1,,144204403,68589,Inconclusive,,,31.21,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1583,743041,3,1,,144207969,68589,Inconclusive,,,57.0449,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1584,743041,3,1,,144213703,68589,Inconclusive,,,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1585,743042,3,1,,144204403,68589,Active,124375976.0,367.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1586,743042,3,1,,144207969,68589,Active,124375976.0,367.0,25.480999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1587,743042,3,1,,144213703,68589,Active,124375976.0,367.0,54.2611,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1588,743053,2,1,,144204403,68589,Inconclusive,124375976.0,367.0,15.6793,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1589,743053,2,1,,144207969,68589,Inconclusive,124375976.0,367.0,43.1276,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1590,743053,2,1,,144213703,68589,Inconclusive,124375976.0,367.0,51.67100000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1591,743054,2,1,,144204403,68589,Active,124375976.0,367.0,28.1796,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1592,743054,2,1,,144207969,68589,Inconclusive,124375976.0,367.0,32.0787,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1593,743054,2,1,,144213703,68589,Inconclusive,124375976.0,367.0,56.3839,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1594,743063,2,1,,144204403,68589,Inconclusive,124375976.0,367.0,23.9145,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1595,743063,2,1,,144207969,68589,Inconclusive,124375976.0,367.0,15.0114,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1596,743063,2,1,,144213703,68589,Inconclusive,124375976.0,367.0,12.7325,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1597,743064,3,1,,144204403,68589,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1598,743064,3,1,,144207969,68589,Inconclusive,,,57.0449,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1599,743064,3,1,,144213703,68589,Active,,,27.195,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1600,743065,3,1,,144204403,68589,Active,399498506.0,24831.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1601,743065,3,1,,144207969,68589,Active,399498506.0,24831.0,57.0449,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1602,743065,3,1,,144213703,68589,Active,399498506.0,24831.0,24.2376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1603,743066,3,1,,144204403,68589,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1604,743066,3,1,,144207969,68589,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1605,743066,3,1,,144213703,68589,Inconclusive,399498506.0,24831.0,30.5133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1606,743067,2,1,,144204403,68589,Inconclusive,399498506.0,24831.0,13.8548,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1607,743067,2,1,,144207969,68589,Inconclusive,399498506.0,24831.0,26.4779,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1608,743067,2,1,,144213703,68589,Inconclusive,399498506.0,24831.0,10.8265,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1609,743069,2,1,,144204403,68589,Inconclusive,348019627.0,2099.0,6.74,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1610,743069,2,1,,144207969,68589,Inconclusive,348019627.0,2099.0,5.1257,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1611,743069,2,1,,144213703,68589,Inconclusive,348019627.0,2099.0,24.4482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1612,743074,2,1,,144204403,68589,Inconclusive,,,7.5624,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1613,743074,2,1,,144207969,68589,Active,,,45.6831,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1614,743074,2,1,,144213703,68589,Active,,,34.534,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1615,743075,2,1,,144204403,68589,Inconclusive,348019627.0,2099.0,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1616,743075,2,1,,144207969,68589,Inconclusive,348019627.0,2099.0,18.1868,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1617,743075,2,1,,144213703,68589,Inconclusive,348019627.0,2099.0,24.4482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1618,743077,2,1,,144204403,68589,Inconclusive,348019627.0,2099.0,22.9916,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1619,743077,2,1,,144207969,68589,Inconclusive,348019627.0,2099.0,39.1822,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1620,743077,2,1,,144213703,68589,Inconclusive,348019627.0,2099.0,48.7985,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1621,743078,2,1,,144204403,68589,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1622,743078,2,1,,144207969,68589,Inconclusive,348019627.0,2099.0,39.1822,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1623,743078,2,1,,144213703,68589,Inconclusive,348019627.0,2099.0,17.308,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1624,743079,3,1,,144204403,68589,Inactive,348019627.0,2099.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1625,743079,3,1,,144207969,68589,Inconclusive,348019627.0,2099.0,57.0449,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1626,743079,3,1,,144213703,68589,Inconclusive,348019627.0,2099.0,60.882,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1627,743080,3,1,,144204403,68589,Active,348019627.0,2099.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1628,743080,3,1,,144207969,68589,Inconclusive,348019627.0,2099.0,50.8413,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1629,743080,3,1,,144213703,68589,Active,348019627.0,2099.0,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1630,743081,3,1,,144204403,68589,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1631,743081,3,1,,144207969,68589,Inconclusive,,,57.0449,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1632,743081,3,1,,144213703,68589,Inconclusive,,,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1633,743083,3,1,,144204403,68589,Active,119597822.0,1588.0,0.5308,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1634,743083,3,1,,144207969,68589,Active,119597822.0,1588.0,0.2548,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1635,743083,3,1,,144213703,68589,Active,119597822.0,1588.0,0.0683,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1636,743084,3,1,,144204403,68589,Active,,,33.4915,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1637,743084,3,1,,144207969,68589,Active,,,45.3124,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1638,743084,3,1,,144213703,68589,Active,,,60.882,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1639,743085,3,1,,144204403,68589,Inconclusive,51095037.0,196.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1640,743085,3,1,,144207969,68589,Inconclusive,51095037.0,196.0,8.0578,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1641,743085,3,1,,144213703,68589,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1642,743086,3,1,,144204403,68589,Inconclusive,,,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1643,743086,3,1,,144207969,68589,Inconclusive,,,40.3847,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1644,743086,3,1,,144213703,68589,Active,,,15.2929,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1645,743091,2,1,,144204403,68589,Active,348019627.0,2099.0,17.7801,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1646,743091,2,1,,144207969,68589,Inconclusive,348019627.0,2099.0,53.8538,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1647,743091,2,1,,144213703,68589,Active,348019627.0,2099.0,52.2182,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1648,743094,3,1,,144204403,68589,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1649,743094,3,1,,144207969,68589,Inconclusive,216409692.0,5468.0,36.2873,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1650,743094,3,1,,144213703,68589,Inconclusive,216409692.0,5468.0,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1651,743122,2,1,,144204403,68589,Inconclusive,51095037.0,196.0,6.68242,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1652,743122,2,1,,144207969,68589,Active,51095037.0,196.0,3.81256,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1653,743122,2,1,,144213703,68589,Inconclusive,51095037.0,196.0,2.16017,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1654,743126,1,1,,56422230,68589,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1655,743139,2,1,,144204403,68589,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1656,743139,2,1,,144207969,68589,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1657,743139,2,1,,144213703,68589,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1658,743140,2,1,,144204403,68589,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1659,743140,2,1,,144207969,68589,Inconclusive,216409692.0,5468.0,45.6831,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1660,743140,2,1,,144213703,68589,Inconclusive,216409692.0,5468.0,54.7327,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1661,743191,3,1,,144207969,68589,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1662,743191,3,1,,144213703,68589,Inconclusive,216409692.0,5468.0,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1663,743191,3,1,,170465422,68589,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1664,743194,3,1,,144207969,68589,Active,,,20.4059,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1665,743194,3,1,,144213703,68589,Active,,,19.4199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1666,743194,3,1,,170465422,68589,Active,,,29.846999999999998,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1667,743199,2,1,,144207969,68589,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1668,743199,2,1,,144213703,68589,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1669,743199,2,1,,170465422,68589,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1670,743202,4,1,,144207969,68589,Inconclusive,20149576.0,4780.0,22.71,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1671,743202,4,1,,144213703,68589,Inconclusive,20149576.0,4780.0,21.6017,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1672,743202,4,1,,170465422,68589,Inconclusive,20149576.0,4780.0,9.4384,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1673,743203,3,1,,144207969,68589,Active,,,25.480999999999998,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1674,743203,3,1,,144213703,68589,Active,,,19.2526,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1675,743203,3,1,,170465422,68589,Active,,,33.4889,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1676,743209,3,1,,144207969,68589,Active,,,36.2873,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1677,743209,3,1,,144213703,68589,Active,,,12.2531,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1678,743209,3,1,,170465422,68589,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1679,743210,4,1,,144207969,68589,Inconclusive,4504517.0,3315.0,14.4463,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1680,743210,4,1,,144213703,68589,Inconclusive,4504517.0,3315.0,8.6745,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1681,743210,4,1,,170465422,68589,Inconclusive,4504517.0,3315.0,13.3322,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1682,743211,3,1,,144207969,68589,Active,,,16.209,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1683,743211,3,1,,144213703,68589,Active,,,17.308,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1684,743211,3,1,,170465422,68589,Active,,,21.13,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1685,743212,3,1,,144207969,68589,Inconclusive,216409690.0,5467.0,51.2572,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1686,743212,3,1,,144213703,68589,Inconclusive,216409690.0,5467.0,54.7327,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1687,743212,3,1,,170465422,68589,Inconclusive,216409690.0,5467.0,42.16,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1688,743213,3,1,,144207969,68589,Active,,,40.7151,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1689,743213,3,1,,144213703,68589,Active,,,24.4482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1690,743213,3,1,,170465422,68589,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1691,743215,3,1,,144207969,68589,Inconclusive,216409690.0,5467.0,18.1868,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1692,743215,3,1,,144213703,68589,Inconclusive,216409690.0,5467.0,48.7806,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1693,743215,3,1,,170465422,68589,Inconclusive,216409690.0,5467.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1694,743217,3,1,,144207969,68589,Inconclusive,325495553.0,9971.0,51.2572,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1695,743217,3,1,,144213703,68589,Inconclusive,325495553.0,9971.0,3.4534,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1696,743217,3,1,,170465422,68589,Active,325495553.0,9971.0,23.7083,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1697,743218,3,1,,144207969,68589,Active,,,32.3411,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1698,743218,3,1,,144213703,68589,Active,,,19.4199,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1699,743218,3,1,,170465422,68589,Active,,,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1700,743219,3,1,,144207969,68589,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1701,743219,3,1,,144213703,68589,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1702,743219,3,1,,170465422,68589,Inconclusive,20149576.0,4780.0,15.8453,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1703,743220,3,1,,144207969,68589,Inconclusive,325495553.0,9971.0,32.3411,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1704,743220,3,1,,144213703,68589,Inconclusive,325495553.0,9971.0,54.7327,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1705,743220,3,1,,170465422,68589,Inconclusive,325495553.0,9971.0,7.4972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1706,743221,3,1,,144207969,68589,Active,,,40.7151,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1707,743221,3,1,,144213703,68589,Active,,,17.308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1708,743221,3,1,,170465422,68589,Active,,,26.6011,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1709,743222,3,1,,144207969,68589,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1710,743222,3,1,,144213703,68589,Inconclusive,216409708.0,7421.0,61.4111,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1711,743222,3,1,,170465422,68589,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1712,743223,3,1,,144207969,68589,Active,216409708.0,7421.0,36.2873,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1713,743223,3,1,,144213703,68589,Active,216409708.0,7421.0,19.4199,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1714,743223,3,1,,170465422,68589,Inconclusive,216409708.0,7421.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1715,743224,3,1,,144207969,68589,Active,,,20.4059,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1716,743224,3,1,,144213703,68589,Active,,,13.7482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
