,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1092,743225,3,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1093,743225,3,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1094,743226,2,1,,144208784,40326,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1095,743226,2,1,,144211008,40326,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1096,743227,2,1,,144208784,40326,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1097,743227,2,1,,144211008,40326,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1098,743228,3,1,,144208784,40326,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1099,743228,3,1,,144211008,40326,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1100,743238,1,1,,57260102,40326,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1101,743239,2,1,,144208784,40326,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1102,743239,2,1,,144211008,40326,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1103,743240,2,1,,144208784,40326,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1104,743240,2,1,,144211008,40326,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1105,743241,2,1,,144208784,40326,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1106,743241,2,1,,144211008,40326,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1107,743242,2,1,,144208784,40326,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1108,743242,2,1,,144211008,40326,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1109,743244,1,1,,144205180,40326,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1110,743247,1,2,,57260102,40326,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1111,743255,1,1,,57260102,40326,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1112,743266,1,2,,57260102,40326,Inactive,296080761.0,5745.0,22.3872,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1113,743269,1,1,,57260102,40326,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1114,743269,1,1,,57260102,40326,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1115,743279,1,2,,57260102,40326,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1116,743287,1,1,,57260102,40326,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1117,743288,1,1,,26754481,40326,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1118,743288,1,1,,26754482,40326,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1119,743288,1,1,,26754483,40326,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1120,743288,1,1,,26754484,40326,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1121,743292,1,1,,26754481,40326,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1122,743292,1,1,,26754482,40326,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1123,743292,1,1,,26754483,40326,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1124,743292,1,1,,26754484,40326,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1125,743397,1,1,,57260102,40326,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1126,743398,1,1,,57260102,40326,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1127,1053175,2,1,,178125585,40326,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1128,1053197,1,1,,57260102,40326,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1129,1092236,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar nymph Periplaneta americana (American cockroach) assessed as mortality at 5 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH with food for 24 hr,Other,23183889.0,
1130,1092237,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Ascia monuste orseis assessed as mortality at 10 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH with food for 24 hr,Other,23183889.0,
1131,1092238,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Sitophilus zeamais assessed as mortality at 50 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH without food for 24 hr,Other,23183889.0,
1132,1092239,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Acanthoscelides obtectus assessed as mortality at 50 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH without food for 24 hr,Other,23183889.0,
1133,1092240,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar nymph Periplaneta americana (American cockroach) assessed as mortality at 5 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH with food for 12 hr,Other,23183889.0,
1134,1092241,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Sitophilus zeamais assessed as mortality at 50 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH without food for 12 hr,Other,23183889.0,
1135,1092242,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Ascia monuste orseis assessed as mortality at 10 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH with food for 12 hr,Other,23183889.0,
1136,1092243,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Acanthoscelides obtectus assessed as mortality at 50 ug applied on thoracic tergite at 25 +/- 0.5 degC and 75 +/- 5 % RH without food for 12 hr,Other,23183889.0,
1137,1100305,1,1,,103559256,40326,Unspecified,,,,,Ratio of EC50 for Daphnia magna to EC50 for first instar larvae of Cheumatopsyche brevilineata,Other,26.0,
1138,1100306,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against first-instar larvae of Cheumatopsyche brevilineata after 48 hr,Other,26.0,
1139,1100307,1,1,,103559256,40326,Unspecified,,,,,"Octanol-water partition coefficient, log KOW of the compound",Other,26.0,
1140,1100309,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Daphnia magna after 48 hr,Other,26.0,
1141,1110938,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar nymph stage of Sitophilus zeamais assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 24 hr relative to control,Other,19418526.0,
1142,1110939,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar nymph stage of Sitophilus zeamais assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 12 hr relative to control,Other,19418526.0,
1143,1110940,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Musca domestica (house fly) assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 24 hr relative to control,Other,19418526.0,
1144,1110941,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Musca domestica (house fly) assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 12 hr relative to control,Other,19418526.0,
1145,1110942,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar nymph stage of Periplaneta americana (American cockroach) assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 24 hr (Rvb = 1.7%),Other,19418526.0,
1146,1110943,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar nymph stage of Periplaneta americana (American cockroach) assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 12 hr (Rvb = 1.7%),Other,19418526.0,
1147,1110944,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Tuta absoluta assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 24 hr (Rvb = 1.7%),Other,19418526.0,
1148,1110945,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Tuta absoluta assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 12 hr (Rvb = 1.7%),Other,19418526.0,
1149,1110946,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Ascia monuste orseis assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 24 hr (Rvb = 1.7%),Other,19418526.0,
1150,1110947,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Ascia monuste orseis assessed as mortality at 5 ug/mg applied topically on thoracic tergite after 12 hr relative to control,Other,19418526.0,
1151,1112033,1,1,,103559256,40326,Unspecified,,,,,Insecticidal activity against Drosophila suzukii assessed as mortality at 223.9 g/ha by direct application at 22 degC measured after 24 hr,Other,21800409.0,
1152,1112040,1,1,,103559256,40326,Unspecified,,,,,Contact toxicity against adult Tetragonisca angustula assessed as mortality at contact LD80 for second-instar larvae of Tuta absoluta measured after 24 hr,Other,21953851.0,
1153,1112041,1,1,,103559256,40326,Unspecified,,,,,Contact toxicity against adult Solenopsis saevissima assessed as mortality at contact LD80 for second-instar larvae of Tuta absoluta measured after 24 hr,Other,21953851.0,
1154,1112042,1,1,,103559256,40326,Unspecified,,,,,Selectivity ratio of LD50 for adult Solenopsis saevissima to LD50 for second-instar larvae of Tuta absoluta,Other,21953851.0,
1155,1112043,1,1,,103559256,40326,Unspecified,,,,,Selectivity ratio of LD50 for adult Tetragonisca angustula to LD50 for second-instar larvae of Tuta absoluta,Other,21953851.0,
1156,1112045,2,1,,103559256,40326,Unspecified,,,,,Contact toxicity against adult Tetragonisca angustula assessed as mortality after 24 hr,Other,21953851.0,
1157,1112046,2,1,,103559256,40326,Unspecified,,,,,Contact toxicity against adult Solenopsis saevissima assessed as mortality after 24 hr,Other,21953851.0,
1158,1112047,2,1,,103559256,40326,Unspecified,,,,,Contact toxicity against second-instar larvae of Tuta absoluta assessed as mortality after 24 hr,Other,21953851.0,
1159,1159509,1,1,,144208784,40326,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1160,1159509,1,1,,144211008,40326,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1161,1159515,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1162,1159515,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1163,1159516,1,1,,144208784,40326,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1164,1159516,1,1,,144211008,40326,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1165,1159517,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1166,1159517,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1167,1159518,1,1,,144208784,40326,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1168,1159518,1,1,,144211008,40326,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1169,1159519,1,1,,144208784,40326,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1170,1159519,1,1,,144211008,40326,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1171,1159520,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1172,1159520,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1173,1159521,1,1,,144208784,40326,Active,15928672.0,19885.0,54.0951,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1174,1159521,1,1,,144211008,40326,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1175,1159523,1,1,,144208784,40326,Inconclusive,15928672.0,19885.0,54.0951,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1176,1159523,1,1,,144211008,40326,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1177,1159524,1,1,,57260102,40326,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1178,1159525,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1179,1159525,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1180,1159526,1,1,,144208784,40326,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1181,1159526,1,1,,144211008,40326,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1182,1159527,1,1,,144208784,40326,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1183,1159527,1,1,,144211008,40326,Inconclusive,325495497.0,6256.0,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1184,1159528,1,1,,144208784,40326,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1185,1159528,1,1,,144211008,40326,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1186,1159529,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1187,1159529,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1188,1159531,1,1,,144208784,40326,Inconclusive,325495497.0,6256.0,15.3822,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1189,1159531,1,1,,144211008,40326,Inconclusive,325495497.0,6256.0,23.1684,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1190,1159551,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1191,1159551,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1192,1159552,1,1,,144208784,40326,Inactive,325495463.0,5914.0,76.4113,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1193,1159552,1,1,,144211008,40326,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1194,1159553,2,1,,144208784,40326,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1195,1159553,2,1,,144211008,40326,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1196,1159555,1,1,,144208784,40326,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1197,1159555,1,1,,144211008,40326,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1198,1159583,2,1,,178125585,40326,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1199,1159606,1,1,,57260102,40326,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1200,1224834,3,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1201,1224834,3,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1202,1224835,1,1,,144208784,40326,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1203,1224835,1,1,,144211008,40326,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1204,1224836,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1205,1224836,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1206,1224837,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1207,1224837,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1208,1224838,1,1,,144208784,40326,Inactive,66775687.0,9970.0,5.4095,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1209,1224838,1,1,,144211008,40326,Inactive,66775687.0,9970.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1210,1224839,1,1,,144208784,40326,Active,66775687.0,9970.0,6.8102,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1211,1224839,1,1,,144211008,40326,Active,66775687.0,9970.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1212,1224840,3,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1213,1224840,3,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1214,1224841,3,1,,144208784,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1215,1224841,3,1,,144211008,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1216,1224842,3,1,,144208784,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1217,1224842,3,1,,144211008,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1218,1224843,1,1,,144208784,40326,Inconclusive,119601739.0,7253.0,27.1118,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1219,1224843,1,1,,144211008,40326,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1220,1224844,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1221,1224844,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1222,1224845,1,1,,144208784,40326,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1223,1224845,1,1,,144211008,40326,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1224,1224846,1,1,,144208784,40326,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1225,1224846,1,1,,144211008,40326,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1226,1224847,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1227,1224847,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1228,1224848,3,1,,144208784,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1229,1224848,3,1,,144211008,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1230,1224849,3,1,,144208784,40326,Inactive,325495545.0,2101.0,42.9692,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1231,1224849,3,1,,144211008,40326,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1232,1224863,1,1,,316919628,40326,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1233,1224865,1,2,,57260102,40326,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1234,1224867,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1235,1224867,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1236,1224868,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1237,1224868,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1238,1224869,1,1,,144208784,40326,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1239,1224869,1,1,,144211008,40326,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
