,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1194,1091854,1,1,,103526767,8606,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as mycelial growth inhibition after 96 hr by agar overlay method,Other,19899322.0,
1195,1091855,1,1,,103526767,8606,Unspecified,,,,,Antifungal activity against Aspergillus flavus assessed as mycelial growth inhibition after 96 hr by agar overlay method,Other,19899322.0,
1196,1091856,1,1,,103526767,8606,Unspecified,,,,,Antifungal activity against Alternaria solani assessed as mycelial growth inhibition after 96 hr by agar overlay method,Other,19899322.0,
1197,1092970,1,1,,103526767,8606,Unspecified,,,,,Phytotoxicity against Chinese Musa acuminata AAA Group (Cavendish banana) at 5 to 25 ug a.i./ml relative to control,Other,23731643.0,
1198,1092972,1,1,,103526767,8606,Unspecified,,,,,Phytotoxicity against Chinese Musa acuminata AAA Group (Cavendish banana) at 50 ug a.i./ml relative to control,Other,23731643.0,
1199,1092976,1,1,,103526767,8606,Inactive,,,,,Growth inhibition of Fusarium oxysporum f. sp. cubense race 4 isolate CAV 086 at 100 ug/ml after 7 days,Other,23731643.0,
1200,1098191,1,1,,103526767,8606,Unspecified,,,,,Antifungal activity against circular leaf spot causing Mycosphaerella nawae MY1 assessed as inhibition of mycelial growth on potato dextrose agar,Other,23731643.0,
1201,1098192,1,1,,103526767,8606,Unspecified,,,,,Antifungal activity against circular leaf spot causing Mycosphaerella nawae MY5 assessed as inhibition of mycelial growth on potato dextrose agar,Other,23731643.0,
1202,1100202,1,1,,103526767,8606,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of mycelial growth at 0.3 to 1.8 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
1203,1100204,1,1,,103526767,8606,Unspecified,,,,,Toxicity against Bionectria ochroleuca I19 assessed as inhibition of mycelial growth at 0.3 to 1.8 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
1204,1100205,1,1,,103526767,8606,Unspecified,,,,,Toxicity against Bionectria ochroleuca I60 assessed as inhibition of mycelial growth at 0.3 to 1.8 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
1205,1100206,1,1,,103526767,8606,Unspecified,,,,,Toxicity against Bionectria ochroleuca I61 assessed as inhibition of mycelial growth at 0.3 to 1.8 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
1206,1100207,1,1,,103526767,8606,Unspecified,,,,,Toxicity against Bionectria ochroleuca I62 assessed as inhibition of mycelial growth at 0.3 to 1.8 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
1207,1100233,1,1,,103526767,8606,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of conidial germination at 0.3 to 1.8 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
1208,1102096,1,1,,103526767,8606,Active,,,,,Antifungal activity against Diaporthe ampelina assessed as growth inhibition at 30 to 300 uM after 120 hr by microplate photometric analysis,Other,12568545.0,
1209,1102099,1,1,,103526767,8606,Active,,,,,Antifungal activity against Phomopsis obscurans assessed as growth inhibition at 30 to 300 uM after 120 hr by microplate photometric analysis,Other,12568545.0,
1210,1102109,1,1,,103526767,8606,Unspecified,,,,,Antifungal activity against Fusarium oxysporum assessed as growth inhibition at 300 uM after 48 hr by microplate photometric analysis,Other,12568545.0,
1211,1103657,1,1,,103526767,8606,Unspecified,,,,,Growth inhibition of Fusarium oxysporum at 300 uM after 48 hr by microtiter assay,Other,18085331.0,
1212,1107360,1,2,,103526767,8606,Unspecified,,,,,Antifungal activity against Diaporthe ampelina assessed as growth inhibition at 30 uM after 144 hr by 96-well microdilution broth assay,Other,,
1213,1107362,1,2,,103526767,8606,Unspecified,,,,,Antifungal activity against Phomopsis obscurans assessed as growth inhibition at 30 uM after 144 hr by 96-well microdilution broth assay,Other,,
1214,1117322,1,1,,225144202,8606,Active,,,0.4023,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1215,1117323,1,1,,225144202,8606,Active,,,0.9026,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1216,1117324,1,1,,225144202,8606,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1217,1117325,1,1,,225144202,8606,Inactive,,,20.0,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1218,1117326,1,1,,225144202,8606,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1219,1117327,1,1,,225144202,8606,Active,,,0.5109,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1220,1117329,1,1,,225144202,8606,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1221,1117330,1,1,,225144202,8606,Active,,,0.4997,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1222,1117332,1,1,,225144202,8606,Active,,,1.7645,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1223,1117334,1,1,,225144202,8606,Active,,,0.3057,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1224,1117336,1,1,,225144202,8606,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1225,1117337,1,1,,225144202,8606,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1226,1117338,1,1,,225144202,8606,Active,,,0.0788,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1227,1117339,1,1,,225144202,8606,Active,,,2.2068,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1228,1117340,1,1,,225144202,8606,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1229,1117341,1,1,,225144202,8606,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1230,1117342,1,1,,225144202,8606,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1231,1117343,1,1,,225144202,8606,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1232,1117346,1,1,,225144202,8606,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1233,1117347,1,1,,225144202,8606,Active,,,1.785,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1234,1117348,1,1,,225144202,8606,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
1235,1117349,1,1,,225144202,8606,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1236,1117350,1,1,,225144202,8606,Inactive,,,6.14401,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1237,1117351,1,1,,225144202,8606,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1238,1117352,1,1,,225144202,8606,Active,,,0.3481,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1239,1159509,1,1,,144208474,8606,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1240,1159509,1,1,,144211089,8606,Inconclusive,119626539.0,4790.0,38.2679,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1241,1159515,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1242,1159515,1,1,,144211089,8606,Inconclusive,,,54.0549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1243,1159516,1,1,,144208474,8606,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1244,1159516,1,1,,144211089,8606,Inconclusive,119611100.0,22926.0,60.6506,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1245,1159517,1,1,,144208474,8606,Inconclusive,,,0.3077,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1246,1159517,1,1,,144211089,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1247,1159518,1,1,,144208474,8606,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1248,1159518,1,1,,144211089,8606,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1249,1159519,1,1,,144208474,8606,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1250,1159519,1,1,,144211089,8606,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1251,1159520,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1252,1159520,1,1,,144211089,8606,Active,,,1.9017,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1253,1159521,1,1,,144208474,8606,Active,15928672.0,19885.0,30.5133,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1254,1159521,1,1,,144211089,8606,Active,15928672.0,19885.0,2.3941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1255,1159523,1,1,,144208474,8606,Inconclusive,15928672.0,19885.0,36.9677,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1256,1159523,1,1,,144211089,8606,Inconclusive,15928672.0,19885.0,3.7944,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1257,1159525,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1258,1159525,1,1,,144211089,8606,Active,,,48.1765,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1259,1159526,1,1,,144208474,8606,Inconclusive,119627033.0,3725.0,7.7284,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1260,1159526,1,1,,144211089,8606,Inconclusive,119627033.0,3725.0,21.5196,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1261,1159527,1,1,,144208474,8606,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1262,1159527,1,1,,144211089,8606,Inconclusive,325495497.0,6256.0,7.6355,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1263,1159528,1,1,,144208474,8606,Active,119627033.0,3725.0,7.43738,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1264,1159528,1,1,,144211089,8606,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1265,1159529,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1266,1159529,1,1,,144211089,8606,Active,,,24.1454,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1267,1159531,1,1,,144208474,8606,Inconclusive,325495497.0,6256.0,15.4201,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1268,1159531,1,1,,144211089,8606,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1269,1159551,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1270,1159551,1,1,,144211089,8606,Active,,,26.8623,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1271,1159552,1,1,,144208474,8606,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1272,1159552,1,1,,144211089,8606,Active,325495463.0,5914.0,5.3597,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1273,1159553,2,1,,144208474,8606,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1274,1159553,2,1,,144211089,8606,Inconclusive,325495463.0,5914.0,21.3375,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1275,1159555,1,1,,144208474,8606,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1276,1159555,1,1,,144211089,8606,Inconclusive,325495463.0,5914.0,8.826939999999999,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1277,1224834,3,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1278,1224834,3,1,,144211089,8606,Active,,,53.5974,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1279,1224835,1,1,,144208474,8606,Active,160794.0,,25.0819,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1280,1224835,1,1,,144211089,8606,Active,160794.0,,31.189,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1281,1224836,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1282,1224836,1,1,,144211089,8606,Active,,,26.8623,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1283,1224837,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1284,1224837,1,1,,144211089,8606,Active,,,19.0171,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1285,1224838,1,1,,144208474,8606,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1286,1224838,1,1,,144211089,8606,Active,66775687.0,9970.0,13.4631,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1287,1224839,1,1,,144208474,8606,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1288,1224839,1,1,,144211089,8606,Inactive,66775687.0,9970.0,30.14,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1289,1224840,3,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1290,1224840,3,1,,144211089,8606,Active,,,30.14,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1291,1224841,3,1,,144208474,8606,Active,325495545.0,2101.0,7.6646,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1292,1224841,3,1,,144211089,8606,Active,325495545.0,2101.0,47.7687,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1293,1224842,3,1,,144208474,8606,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1294,1224842,3,1,,144211089,8606,Inactive,325495545.0,2101.0,47.7687,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1295,1224843,1,1,,144208474,8606,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1296,1224843,1,1,,144211089,8606,Active,119601739.0,7253.0,21.3375,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1297,1224844,1,1,,144208474,8606,Inconclusive,,,43.4597,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1298,1224844,1,1,,144211089,8606,Active,,,6.0651,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1299,1224845,1,1,,144208474,8606,Inconclusive,344243002.0,100757539.0,112.522,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1300,1224845,1,1,,144211089,8606,Inconclusive,344243002.0,100757539.0,5.574,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1301,1224846,1,1,,144208474,8606,Inconclusive,11995455.0,3091.0,54.7125,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1302,1224846,1,1,,144211089,8606,Inconclusive,11995455.0,3091.0,17.0937,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1303,1224847,1,1,,144208474,8606,Inconclusive,,,89.3797,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1304,1224847,1,1,,144211089,8606,Inconclusive,,,124.786,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1305,1224848,3,1,,144208474,8606,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1306,1224848,3,1,,144211089,8606,Active,325495545.0,2101.0,30.14,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1307,1224849,3,1,,144208474,8606,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1308,1224849,3,1,,144211089,8606,Inactive,325495545.0,2101.0,30.14,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1309,1224867,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1310,1224867,1,1,,144211089,8606,Active,,,24.1454,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1311,1224868,1,1,,144208474,8606,Active,,,43.4597,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1312,1224868,1,1,,144211089,8606,Active,,,3.0397,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1313,1224869,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1314,1224869,1,1,,144211089,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1315,1224870,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1316,1224870,1,1,,144211089,8606,Active,,,19.1794,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1317,1224871,1,1,,144208474,8606,Inconclusive,,,54.7125,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1318,1224871,1,1,,144211089,8606,Active,,,6.8051,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1319,1224872,1,1,,144208474,8606,Inconclusive,,,38.7335,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1320,1224872,1,1,,144211089,8606,Active,,,3.8268,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1321,1224873,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1322,1224873,1,1,,144211089,8606,Active,,,48.1765,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1323,1224874,1,1,,144208474,8606,Active,,,43.4597,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1324,1224874,1,1,,144211089,8606,Active,,,3.4106,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1325,1224875,1,1,,144208474,8606,Inconclusive,,,54.7125,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1326,1224875,1,1,,144211089,8606,Active,,,48.1765,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1327,1224876,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1328,1224876,1,1,,144211089,8606,Active,,,42.9373,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1329,1224877,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1330,1224877,1,1,,144211089,8606,Active,,,21.5196,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1331,1224878,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1332,1224878,1,1,,144211089,8606,Active,,,12.1014,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1333,1224879,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1334,1224879,1,1,,144211089,8606,Active,,,10.7854,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1335,1224880,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1336,1224880,1,1,,144211089,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1337,1224881,1,1,,144208474,8606,Inconclusive,,,54.7125,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1338,1224881,1,1,,144211089,8606,Active,,,21.5196,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1339,1224882,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1340,1224882,1,1,,144211089,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1341,1224883,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1342,1224883,1,1,,144211089,8606,Active,,,9.6125,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1343,1224884,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1344,1224884,1,1,,144211089,8606,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1345,1224885,1,1,,144208474,8606,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1346,1224885,1,1,,144211089,8606,Active,,,42.9373,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1347,1224886,1,1,,144208474,8606,Active,,,43.4597,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
