,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
971,1159523,1,1,,144213063,638024,Inconclusive,15928672.0,19885.0,4.32771,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
972,1159524,1,1,,26748436,638024,Inactive,,,5.6234,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
973,1159524,1,1,,56463241,638024,Inactive,,,3.1623,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
974,1159525,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
975,1159525,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
976,1159526,1,1,,144209188,638024,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
977,1159526,1,1,,144213063,638024,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
978,1159527,1,1,,144209188,638024,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
979,1159527,1,1,,144213063,638024,Inconclusive,325495497.0,6256.0,38.9,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
980,1159528,1,1,,144209188,638024,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
981,1159528,1,1,,144213063,638024,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
982,1159529,1,1,,144209188,638024,Inconclusive,,,6.9327,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
983,1159529,1,1,,144213063,638024,Inconclusive,,,9.7712,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
984,1159531,1,1,,144209188,638024,Inconclusive,325495497.0,6256.0,21.9233,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
985,1159531,1,1,,144213063,638024,Inconclusive,325495497.0,6256.0,30.8994,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
986,1159550,3,1,,252402144,638024,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
987,1159551,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
988,1159551,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
989,1159552,1,1,,144209188,638024,Inactive,325495463.0,5914.0,3.8649,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
990,1159552,1,1,,144213063,638024,Inactive,325495463.0,5914.0,2.169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
991,1159553,2,1,,144209188,638024,Active,325495463.0,5914.0,3.8649,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
992,1159553,2,1,,144213063,638024,Active,325495463.0,5914.0,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
993,1159555,1,1,,144209188,638024,Inconclusive,325495463.0,5914.0,3.4446199999999996,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
994,1159555,1,1,,144213063,638024,Inconclusive,325495463.0,5914.0,3.3082,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
995,1159580,2,1,,268734519,638024,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
996,1159606,1,1,,56463241,638024,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
997,1159607,2,1,,312596765,638024,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
998,1159620,1,1,,103217468,638024,Active,,,,,Summary of drug indications.,Other,,
999,1193492,1,1,,103217468,638024,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1000,1193493,1,1,,103217468,638024,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1001,1193494,1,1,,103217468,638024,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1002,1193495,1,1,,103217468,638024,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1003,1193496,1,1,,103217468,638024,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
1004,1193497,1,1,,103217468,638024,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1005,1193498,1,1,,103217468,638024,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1006,1193499,1,1,,103217468,638024,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1007,1193500,1,1,,103217468,638024,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound",Other,25740159.0,
1008,1199420,1,1,,103217468,638024,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced paw volume at 20 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 3 hrs (Rvb = 1.68 +/- 0.029 ml)",Other,25596479.0,
1009,1199421,1,1,,103217468,638024,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced paw volume at 20 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 5 hrs (Rvb = 1.70 +/- 0.020 ml)",Other,25596479.0,
1010,1199422,1,1,,103217468,638024,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced paw volume at 20 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 3 hrs relative to vehicle-treated control",Other,25596479.0,
1011,1199423,1,1,,103217468,638024,Unspecified,,,,,"Antiinflammatory activity in rat assessed as inhibition of carrageenan-induced paw volume at 20 mg/kg, po administered 1 hr prior to carrageenan challenge measured after 5 hrs relative to vehicle-treated control",Other,25596479.0,
1012,1199424,1,1,,103217468,638024,Unspecified,,,,,Antiinflammatory activity against mouse RAW264.7 cells assessed as inhibition of LPS-induced TNFalpha level at 20 uM after 24 hrs by ELISA relative to untreated control,Other,25596479.0,
1013,1199428,1,1,,103217468,638024,Unspecified,,,,,"Ulcerogenic effect in Albino Wistar rat assessed as damage in gastric mucosa at 60 mg, po after 5 hrs",Other,25596479.0,
1014,1224834,3,1,,144209188,638024,Inconclusive,,,48.6565,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1015,1224834,3,1,,144213063,638024,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1016,1224835,1,1,,144209188,638024,Active,160794.0,,5.0373,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1017,1224835,1,1,,144213063,638024,Active,160794.0,,6.3261,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1018,1224836,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1019,1224836,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1020,1224837,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1021,1224837,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1022,1224838,1,1,,144209188,638024,Inactive,66775687.0,9970.0,3.07,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1023,1224838,1,1,,144213063,638024,Inactive,66775687.0,9970.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1024,1224839,1,1,,144209188,638024,Active,66775687.0,9970.0,1.7264,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1025,1224839,1,1,,144213063,638024,Active,66775687.0,9970.0,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1026,1224840,3,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1027,1224840,3,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1028,1224841,3,1,,144209188,638024,Inactive,325495545.0,2101.0,19.3705,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1029,1224841,3,1,,144213063,638024,Inactive,325495545.0,2101.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1030,1224842,3,1,,144209188,638024,Active,325495545.0,2101.0,17.264,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1031,1224842,3,1,,144213063,638024,Active,325495545.0,2101.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1032,1224843,1,1,,144209188,638024,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1033,1224843,1,1,,144213063,638024,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1034,1224844,1,1,,144209188,638024,Inconclusive,,,43.7427,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1035,1224844,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1036,1224845,1,1,,144209188,638024,Inconclusive,344243002.0,100757539.0,89.9813,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1037,1224845,1,1,,144213063,638024,Inconclusive,344243002.0,100757539.0,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1038,1224846,1,1,,144209188,638024,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1039,1224846,1,1,,144213063,638024,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1040,1224847,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1041,1224847,1,1,,144213063,638024,Inconclusive,,,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1042,1224848,3,1,,144209188,638024,Inactive,325495545.0,2101.0,8.6525,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1043,1224848,3,1,,144213063,638024,Inactive,325495545.0,2101.0,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1044,1224849,3,1,,144209188,638024,Active,325495545.0,2101.0,8.6525,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1045,1224849,3,1,,144213063,638024,Active,325495545.0,2101.0,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1046,1224863,1,1,,316920004,638024,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1047,1224865,1,2,,56463241,638024,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1048,1224867,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1049,1224867,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1050,1224868,1,1,,144209188,638024,Active,,,55.0687,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1051,1224868,1,1,,144213063,638024,Inconclusive,,,21.8751,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1052,1224869,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1053,1224869,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1054,1224870,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1055,1224870,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1056,1224871,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1057,1224871,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1058,1224872,1,1,,144209188,638024,Inconclusive,,,55.0687,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1059,1224872,1,1,,144213063,638024,Inconclusive,,,21.8751,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1060,1224873,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1061,1224873,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1062,1224874,1,1,,144209188,638024,Active,,,55.0687,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1063,1224874,1,1,,144213063,638024,Inconclusive,,,21.8751,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1064,1224875,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1065,1224875,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1066,1224876,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1067,1224876,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1068,1224877,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1069,1224877,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1070,1224878,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1071,1224878,1,1,,144213063,638024,Inconclusive,,,54.9477,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1072,1224879,1,1,,144209188,638024,Inconclusive,,,55.0687,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1073,1224879,1,1,,144213063,638024,Inconclusive,,,54.9477,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1074,1224880,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1075,1224880,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1076,1224881,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1077,1224881,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1078,1224882,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1079,1224882,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1080,1224883,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1081,1224883,1,1,,144213063,638024,Inconclusive,,,54.9477,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1082,1224884,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1083,1224884,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1084,1224885,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1085,1224885,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1086,1224886,1,1,,144209188,638024,Inconclusive,,,55.0687,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1087,1224886,1,1,,144213063,638024,Inconclusive,,,21.8751,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1088,1224887,1,1,,144209188,638024,Inconclusive,,,55.0687,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1089,1224887,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1090,1224888,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1091,1224888,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1092,1224889,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1093,1224889,1,1,,144213063,638024,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1094,1224890,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1095,1224890,1,1,,144213063,638024,Inconclusive,,,61.6524,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1096,1224892,1,1,,144209188,638024,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1097,1224892,1,1,,144213063,638024,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1098,1224893,1,1,,144209188,638024,Inconclusive,66775687.0,9970.0,2.4386,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1099,1224893,1,1,,144213063,638024,Inconclusive,66775687.0,9970.0,8.63492,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1100,1224894,1,1,,144209188,638024,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1101,1224894,1,1,,144213063,638024,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1102,1224895,1,1,,144209188,638024,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1103,1224895,1,1,,144213063,638024,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1104,1224896,1,1,,144209188,638024,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1105,1224896,1,1,,144213063,638024,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1106,1236303,1,1,,103217468,638024,Inconclusive,238054374.0,5243.0,,IC50,Inhibition of P-gp in human LS180 cells after 90 mins by rhodamine123 cell exclusion method,Confirmatory,,
1107,1236311,1,1,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA overexpressed in Staphylococcus aureus SA1199B assessed as ciprofloxacin MIC at 25 uM after 24 hrs by broth checkerboard method (Rvb = 8 ug/ml),Other,,
1108,1236315,1,1,,103217468,638024,Unspecified,60392839.0,,,,Inhibition of NorA overexpressed in Staphylococcus aureus SA1199B assessed as decrease in ciprofloxacin MIC at 25 uM after 24 hrs by broth checkerboard method relative to control,Other,,
1109,1236319,1,1,,103217468,638024,Unspecified,,,,,Inhibition of TetK overexpressed in Staphylococcus aureus K2192 assessed as tetracycline MIC at 25 uM after 24 hrs by broth checkerboard method (Rvb = 32 ug/ml),Other,,
1110,1236323,1,1,,103217468,638024,Unspecified,,,,,Inhibition of TetK overexpressed in Staphylococcus aureus K2192 assessed as decrease in tetracycline MIC at 25 uM after 24 hrs by broth checkerboard method relative to control,Other,,
1111,1236327,1,1,,103217468,638024,Unspecified,,,,,Inhibition of MsrA overexpressed in Staphylococcus aureus K2191 assessed as erythromycin MIC at 25 uM after 24 hrs by broth checkerboard method (Rvb = 64 ug/ml),Other,,
1112,1236331,1,1,,103217468,638024,Unspecified,,,,,Inhibition of MsrA overexpressed in Staphylococcus aureus K2191 assessed as decrease in erythromycin MIC at 25 uM after 24 hrs by broth checkerboard method relative to control,Other,,
1113,1236335,1,1,,103217468,638024,Unspecified,,,,,Inhibition of MdeA overexpressed in Staphylococcus aureus Mupr-1 assessed as mupirocin MIC at 25 uM after 24 hrs by broth checkerboard method (Rvb = 256 ug/ml),Other,,
1114,1236339,1,1,,103217468,638024,Unspecified,,,,,Inhibition of MdeA overexpressed in Staphylococcus aureus Mupr-1 assessed as decrease in mupirocin MIC at 25 uM after 24 hrs by broth checkerboard method relative to control,Other,,
1115,1238291,1,1,,103217468,638024,Active,,,14.5,IC50,Leishmanicidal activity against promastigote form of Leishmania amazonensis WHOM/BR/75/Josefa assessed as inhibition of parasite growth after 48 hrs by Neubauer's chamber method,Confirmatory,26094119.0,
1116,1259241,1,1,,144209188,638024,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
