,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1051,625254,4,7,,103507191,8478,Unspecified,1169206.0,1814.0,,IC50,DRUGMATRIX: Dopamine D3 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1052,625255,4,7,,103507191,8478,Unspecified,1345939.0,1815.0,,IC50,DRUGMATRIX: Dopamine D4.2 radioligand binding (ligand: [3H] Spiperone),Confirmatory,,
1053,625256,4,7,,103507191,8478,Active,266667.0,6531.0,1.365,IC50,DRUGMATRIX: Dopamine Transporter radioligand binding (ligand: [125I] RTI-55),Confirmatory,,
1054,625257,4,7,,103507191,8478,Unspecified,119606.0,1909.0,,IC50,DRUGMATRIX: Endothelin ETA radioligand binding (ligand: [125I] Endothelin-1),Confirmatory,,
1055,625258,4,7,,103507191,8478,Unspecified,544257.0,2099.0,,IC50,DRUGMATRIX: Estrogen ERalpha radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1056,625259,4,7,,103507191,8478,Unspecified,6166154.0,2100.0,,IC50,DRUGMATRIX: Estrogen ERbeta radioligand binding (ligand: [3H] Estradiol),Confirmatory,,
1057,625260,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Muscimol, Central radioligand binding (ligand: [3H] Muscimol)",Confirmatory,,
1058,625261,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Flunitrazepam, Central radioligand binding (ligand: [3H] Flunitrazepam)",Confirmatory,,
1059,625262,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: GABAA, Chloride Channel, TBOB radioligand binding (ligand: [3H] TBOB)",Confirmatory,,
1060,625263,4,7,,103507191,8478,Unspecified,121069.0,2908.0,,IC50,DRUGMATRIX: Glucocorticoid radioligand binding (ligand: [3H] Dexamethasone),Confirmatory,,
1061,625264,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, AMPA radioligand binding (ligand: [3H] AMPA)",Confirmatory,,
1062,625265,1,6,,103507191,8478,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
1063,625266,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Agonism radioligand binding (ligand: [3H] CGP-39653)",Confirmatory,,
1064,625267,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: Glutamate, NMDA, Phencyclidine radioligand binding (ligand: [3H] TCP)",Confirmatory,,
1065,625268,4,2,,103507191,8478,Unspecified,121579.0,24397.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1066,625268,4,2,,103507191,8478,Unspecified,121580.0,114516.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1067,625268,4,2,,103507191,8478,Unspecified,121604.0,25456.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1068,625268,4,2,,103507191,8478,Unspecified,12230887.0,25674.0,,IC50,"DRUGMATRIX: Glycine, Strychnine-Sensitive radioligand binding (ligand: [3H] Strychnine)",Confirmatory,,
1069,625269,4,7,,103507191,8478,Unspecified,547645.0,3269.0,,IC50,"DRUGMATRIX: Histamine H1, Central radioligand binding (ligand: [3H] Pyrilamine)",Confirmatory,,
1070,625270,4,7,,103507191,8478,Unspecified,123120.0,3274.0,,IC50,DRUGMATRIX: Histamine H2 radioligand binding (ligand: [125I] Aminopotentidine),Confirmatory,,
1071,625271,5,5,,103507191,8478,Unspecified,123343.0,3156.0,,IC50,DRUGMATRIX: HMG-CoA Reductase enzyme inhibition (substrate: [14C]HMG-CoA),Confirmatory,,
1072,625272,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: Imidazoline I2, Central radioligand binding (ligand: [3H] Idazoxan)",Confirmatory,,
1073,625273,4,6,,103507191,8478,Unspecified,124531.0,24954.0,,IC50,DRUGMATRIX: Insulin radioligand binding (ligand: [125I] Insulin),Confirmatory,,
1074,625274,1,6,,103507191,8478,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
1075,625275,3,4,,103507191,8478,Unspecified,,,,IC50,"DRUGMATRIX: Leukotriene, BLT (LTB4) radioligand binding (ligand: [3H]LTB4)",Confirmatory,,
1076,646842,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 29213 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1077,646843,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC 33592 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1078,646844,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against methicillin-susceptible Staphylococcus epidermidis 81388 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1079,646845,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus epidermidis isolate CAN-ICU 61589 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1080,646846,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis ATCC 29212 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1081,646847,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Enterococcus faecium ATCC 27270 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1082,646848,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae ATCC 49619 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1083,646849,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1084,646850,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate CAN-ICU 61714 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1085,646851,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate CAN-ICU 63074 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1086,646852,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1087,646853,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa isolate CAN-ICU 62308 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1088,646854,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Stenotrophomonas maltophilia isolate CAN-ICU 62584 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1089,646855,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Acinetobacter baumannii 63169 isolate CAN-ICU after 24 hrs by macrobroth dilution method,Other,22285320.0,
1090,646856,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ATCC 13883 after 24 hrs by macrobroth dilution method,Other,22285320.0,
1091,646858,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 29213 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1092,646859,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus ATCC 33592 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1093,646860,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against methicillin-susceptible Staphylococcus epidermidis 81388 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1094,646861,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus epidermidis isolate CAN-ICU 61589 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1095,646862,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis ATCC 29212 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1096,646863,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Enterococcus faecium ATCC 27270 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1097,646864,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Streptococcus pneumoniae ATCC 49619 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1098,646865,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 25922 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1099,646866,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate CAN-ICU 61714 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1100,646867,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Escherichia coli isolate CAN-ICU 63074 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1101,646868,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1102,646869,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa isolate CAN-ICU 62308 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1103,646870,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Stenotrophomonas maltophilia isolate CAN-ICU 62584 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1104,646871,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Acinetobacter baumannii isolate CAN-ICU 63169 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1105,646872,3,2,,103507191,8478,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ATCC 13883 after 24 hrs by macrobroth dilution method in the presence of bovine serum albumin,Other,22285320.0,
1106,646873,1,4,,103507191,8478,Unspecified,,,,,Toxicity in human erythrocytes assessed as hemolysis at 100 ug/ml by spectrophotometry,Other,22285320.0,
1107,651550,1,1,,56463536,8478,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1108,651560,1,1,,56463536,8478,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1109,651572,1,2,,56463536,8478,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1110,651582,1,1,,56463536,8478,Active,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1111,651602,1,1,,56463536,8478,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1112,651602,1,1,,56463536,8478,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1113,651602,1,1,,56463536,8478,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1114,651610,2,1,,56463536,8478,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1115,651631,4,1,,144203954,8478,Inconclusive,269849759.0,7157.0,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1116,651631,4,1,,144209686,8478,Inconclusive,269849759.0,7157.0,61.0684,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1117,651632,4,1,,144203954,8478,Inactive,296439460.0,79915.0,10.5909,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1118,651632,4,1,,144209686,8478,Inactive,296439460.0,79915.0,5.4427,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1119,651633,4,1,,144203954,8478,Active,,,29.8493,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1120,651633,4,1,,144209686,8478,Active,,,61.0684,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1121,651634,4,1,,144203954,8478,Active,,,29.8493,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1122,651634,4,1,,144209686,8478,Active,,,68.5199,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1123,651635,1,3,,56463536,8478,Active,171543895.0,6311.0,35.4813,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1124,651636,1,1,,56463536,8478,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1125,651640,1,1,,56463536,8478,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1126,651644,1,1,,56463536,8478,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1127,651647,1,1,,56463536,8478,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1128,651654,1,1,,56463536,8478,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1129,651658,1,1,,56463536,8478,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1130,651661,2,1,,56463536,8478,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1131,651699,1,1,,56463536,8478,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1132,651699,1,1,,56463536,8478,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1133,651702,1,2,,56463536,8478,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1134,651704,2,1,,56463536,8478,Active,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1135,651710,1,1,,56463536,8478,Active,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1136,651711,2,1,,56463536,8478,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1137,651718,1,2,,56463536,8478,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1138,651719,1,2,,56463536,8478,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1139,651724,1,1,,56463536,8478,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1140,651725,1,1,,56463536,8478,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1141,651741,1,1,,17389165,8478,Inconclusive,20149576.0,4780.0,74.97800000000001,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1142,651741,1,1,,144203954,8478,Inconclusive,20149576.0,4780.0,68.5896,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1143,651743,1,1,,17389165,8478,Inconclusive,269849759.0,7157.0,50.1187,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1144,651743,1,1,,26753040,8478,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
1145,651749,1,1,,17389165,8478,Inconclusive,34577122.0,4790.0,44.6684,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1146,651749,1,1,,26753040,8478,Active,34577122.0,4790.0,39.8107,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
1147,651751,1,1,,17389165,8478,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1148,651751,1,1,,26753040,8478,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
1149,651754,1,1,,17389165,8478,Inconclusive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
1150,651755,1,1,,17389165,8478,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
1151,651757,1,1,,17389165,8478,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
1152,651758,1,1,,17389165,8478,Inconclusive,186368.0,3576.0,59.5572,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
1153,651768,1,2,,56463536,8478,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1154,651777,1,1,,17389165,8478,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1155,651777,1,1,,26753040,8478,Inactive,51095037.0,196.0,,Potency,qHTS assay for environmental chemicals that activate the Aryl hydrocarbon Receptor (AhR) signaling pathway,Confirmatory,,
1156,651778,1,1,,17389165,8478,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1157,651778,1,1,,26753040,8478,Inactive,3041727.0,5465.0,,Potency,qHTS assay for small molecule agonists of the peroxisome proliferator-activated receptor alpha (PPARalpha) signaling pathway,Confirmatory,,
1158,651800,1,1,,56463536,8478,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1159,651802,1,1,,17389165,8478,Active,49066040.0,6097.0,42.1632,Potency,qHTS assay for small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1160,651819,1,1,,56463536,8478,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1161,651820,1,1,,56463536,8478,Inconclusive,,,17.7828,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1162,651821,2,4,,56463536,8478,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1163,651838,1,1,,17389165,8478,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1164,651838,1,1,,26753040,8478,Unspecified,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1165,651838,1,1,1.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1166,651838,1,1,1.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1167,651838,1,1,2.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1168,651838,1,1,2.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1169,651838,1,1,3.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1170,651838,1,1,3.0,26753040,8478,Inconclusive,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1171,651838,1,1,4.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1172,651838,1,1,4.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1173,651838,1,1,5.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1174,651838,1,1,5.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1175,651838,1,1,6.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1176,651838,1,1,6.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1177,651838,1,1,7.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1178,651838,1,1,7.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1179,651838,1,1,8.0,17389165,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1180,651838,1,1,8.0,26753040,8478,Active,,,,,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against a panel of isogenic chicken DT40 cell lines with known DNA damage response pathways,Other,,
1181,651957,1,1,,56463536,8478,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1182,651958,1,1,,56463536,8478,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1183,651965,1,1,,56463536,8478,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1184,651999,1,1,,56463536,8478,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1185,652010,1,1,,56463536,8478,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1186,652017,1,1,,56463536,8478,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1187,652025,1,1,,56463536,8478,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1188,652039,1,1,,56463536,8478,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1189,652048,1,2,,56463536,8478,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1190,652048,1,2,,144203954,8478,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1191,652051,1,1,,56463536,8478,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1192,652051,1,1,,144203954,8478,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1193,652054,1,1,,56463536,8478,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1194,652067,1,4,,56463536,8478,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1195,652104,1,1,,56463536,8478,Active,20140568.0,23435.0,35.4813,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1196,652105,1,1,,56463536,8478,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1197,652106,1,1,,56463536,8478,Inactive,586067.0,6622.0,22.3872,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1198,652115,1,1,,56463536,8478,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1199,652116,1,1,,56463536,8478,Active,109637798.0,5893.0,31.33,AC50_uM,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1200,652126,1,3,,56463536,8478,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1201,652128,1,1,,56463536,8478,Inactive,,,,AC50_uM,RAD52: DNA binders Measured in Biochemical System Using Plate Reader - 7018-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1202,652154,1,1,,56463536,8478,Active,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
