,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2291,1000810,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020909",Other,,
2292,1000811,1,3,,103185469,1046,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020909,Other,,
2293,1000812,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020909",Other,,
2294,1001392,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020909",Other,,
2295,1001393,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020909",Other,,
2296,1001394,1,3,,103185469,1046,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020909,Other,,
2297,1001395,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020909",Other,,
2298,1001396,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020909",Other,,
2299,1001397,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020909",Other,,
2300,1001398,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020909",Other,,
2301,1001399,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020909",Other,,
2302,1001400,1,3,,103185469,1046,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020909",Other,,
2303,1053175,2,1,,178126354,1046,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2304,1053197,1,1,,8139959,1046,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2305,1061090,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as parasite growth inhibition after 28 days by agar dilution method,Other,24314670.0,
2306,1064516,3,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against pyrazinamide-resistant Mycobacterium avium CNCTC My 152/73 after 5 days by microplate alamar blue assay,Other,24388809.0,
2307,1064519,3,1,,103185469,1046,Unspecified,,,10000.0,IC50,Cytotoxicity against human HepG2 cells after 24 hrs,Confirmatory,24388809.0,
2308,1064520,1,1,,103185469,1046,Unspecified,,,,,"Selectivity index, ratio of IC50 for human HepG2 cells to MIC for Mycobacterium tuberculosis H37Rv CNCTC My 331/88",Other,24388809.0,
2309,1064521,1,1,,103185469,1046,Unspecified,,,,,"Lipophilicity, log K of the compound by HPLC analysis",Other,24388809.0,
2310,1064523,3,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against pyrazinamide-resistant Mycobacterium avium CNCTC My 80/72 after 5 days by microplate alamar blue assay,Other,24388809.0,
2311,1064524,3,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against pyrazinamide-resistant Mycobacterium kansasii CNCTC My 235/80 after 5 days by microplate alamar blue assay,Other,24388809.0,
2312,1064525,3,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv CNCTC My 331/88 after 5 days by microplate alamar blue assay,Other,24388809.0,
2313,1071640,1,1,,103185469,1046,Unspecified,,,,,Antimicrobial activity against Mycobacterium phlei after 5 days by microplate Alamar Blue assay,Other,24463645.0,
2314,1071641,1,1,,103185469,1046,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv after 5 days by microplate Alamar Blue assay,Other,24463645.0,
2315,1079931,1,1,,103185469,1046,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2316,1079932,1,1,,103185469,1046,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2317,1079933,1,1,,103185469,1046,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2318,1079934,1,1,,103185469,1046,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2319,1079935,1,1,,103185469,1046,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2320,1079936,1,1,,103185469,1046,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2321,1079937,1,1,,103185469,1046,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2322,1079938,1,1,,103185469,1046,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2323,1079939,1,1,,103185469,1046,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2324,1079940,1,1,,103185469,1046,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2325,1079941,1,1,,103185469,1046,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2326,1079942,1,1,,103185469,1046,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2327,1079943,1,1,,103185469,1046,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2328,1079944,1,1,,103185469,1046,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2329,1079945,1,1,,103185469,1046,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2330,1079946,1,1,,103185469,1046,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2331,1079947,1,1,,103185469,1046,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2332,1079948,1,1,,103185469,1046,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2333,1079949,1,1,,103185469,1046,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2334,1083727,1,2,,103185469,1046,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as change in cell morphology at 1 mM after 24 hr by phase contrast microscopic analysis,Other,,
2335,1083729,1,2,,103185469,1046,Unspecified,,,,,Toxicity in isoniazid pretreated Homo sapiens (human) HepG2 cells assessed as cell viability at 200 mM after 24 hr by MTT assay,Other,,
2336,1083733,1,2,,103185469,1046,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 50 mM after 24 hr by MTT assay,Other,,
2337,1083734,1,2,,103185469,1046,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 5 mM after 24 hr by MTT assay,Other,,
2338,1083735,1,2,,103185469,1046,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 10 mM after 24 hr by MTT assay,Other,,
2339,1083736,1,2,,103185469,1046,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 1 mM after 24 hr by MTT assay,Other,,
2340,1085831,1,2,,103185469,1046,Active,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv at 1 ug/ml after 4 weeks by Lowenstein-Jensen method,Other,,
2341,1085832,1,2,,103185469,1046,Active,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv at 10 ug/ml after 4 weeks by Lowenstein-Jensen method,Other,,
2342,1085833,1,2,,103185469,1046,Active,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv at 100 ug/ml after 4 weeks by Lowenstein-Jensen method,Other,,
2343,1087207,1,2,,103185469,1046,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv by BACTEC MGIT method,Other,,
2344,1105832,1,2,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition at MIC by BACTEC MGIT method,Other,,
2345,1105833,1,2,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by BACTEC MGIT method,Other,,
2346,1105981,1,2,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition at MIC measured within 10 days by BACTEC MGIT method,Other,,
2347,1105982,1,2,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition measured within 10 days by BACTEC MGIT method,Other,,
2348,1106167,1,2,,103185469,1046,Unspecified,,,,,Antituberculosis activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 12 to 28 days by L-J MIC method,Other,,
2349,1106278,1,2,,103185469,1046,Unspecified,,,,,Antituberculosis activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 12 to 28 days by L-J MIC method,Other,,
2350,1106357,1,2,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 5 days by microplate alamar blue assay,Other,,
2351,1110737,1,1,,103185469,1046,Inconclusive,,,,,Antifungal activity against Trichophyton mentagrophytes 445 after 120 hr by microdilution broth method,Other,11902656.0,
2352,1110748,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 at 12.5 ug/ml by microplate alamar blue assay relative to control,Other,11902656.0,
2353,1110749,1,1,,103185469,1046,Inconclusive,,,,,Antifungal activity against Trichophyton mentagrophytes 445 after 72 hr by microdilution broth method,Other,11902656.0,
2354,1116563,1,2,,103185469,1046,Inconclusive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition at MIC by L.J. MIC method,Other,,
2355,1116564,1,2,,103185469,1046,Inconclusive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition by L.J. MIC method,Other,,
2356,1116565,1,2,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition at 6.25 ug/ml by BACTEC MGIT method,Other,,
2357,1116566,1,2,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition by BACTEC MGIT method,Other,,
2358,1117298,1,2,,170464703,1046,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2359,1117301,1,2,,170464703,1046,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2360,1117302,1,2,,170464703,1046,Inactive,,,0.4467,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2361,1117303,1,2,,170464703,1046,Inactive,,,25.12,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2362,1117304,1,2,,170464703,1046,Inactive,,,7.9433,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2363,1117305,1,2,,170464703,1046,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2364,1117310,1,1,,170464703,1046,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2365,1117311,1,1,,170464703,1046,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2366,1117312,1,1,,170464703,1046,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2367,1117314,1,1,,170464703,1046,Inactive,,,7.943280000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2368,1117315,1,1,,170464703,1046,Inactive,,,0.446684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2369,1117318,1,1,,170464703,1046,Inactive,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2370,1117319,1,2,,8139959,1046,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2371,1117319,1,2,,8139959,1046,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2372,1117326,1,1,,170464703,1046,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2373,1117329,1,1,,170464703,1046,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2374,1117336,1,1,,170464703,1046,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2375,1117340,1,1,,170464703,1046,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2376,1117341,1,1,,170464703,1046,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2377,1117342,1,1,,170464703,1046,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2378,1117343,1,1,,170464703,1046,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2379,1117346,1,1,,170464703,1046,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2380,1117995,1,1,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method,Other,,
2381,1126498,1,1,,103185469,1046,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by agar dilution method,Other,24679703.0,
2382,1127155,1,2,,103185469,1046,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 24 hrs by Lowenstein-Jensen agar dilution method,Other,24721315.0,
2383,1127156,1,2,,103185469,1046,Unspecified,,,,,Cytotoxicity against African green monkey Vero cells assessed as cell viability after 72 hrs by MTT assay,Other,24721315.0,
2384,1159509,1,1,,144209257,1046,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2385,1159509,1,1,,144213088,1046,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2386,1159509,1,1,,170464703,1046,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2387,1159515,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2388,1159515,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2389,1159515,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2390,1159516,1,1,,144209257,1046,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2391,1159516,1,1,,144213088,1046,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2392,1159516,1,1,,170464703,1046,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2393,1159517,1,1,,144209257,1046,Inconclusive,,,0.0542,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2394,1159517,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2395,1159517,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2396,1159518,1,1,,144209257,1046,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2397,1159518,1,1,,144213088,1046,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2398,1159518,1,1,,170464703,1046,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2399,1159519,1,1,,144209257,1046,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2400,1159519,1,1,,144213088,1046,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2401,1159519,1,1,,170464703,1046,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2402,1159520,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2403,1159520,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2404,1159520,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2405,1159521,1,1,,144209257,1046,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2406,1159521,1,1,,144213088,1046,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2407,1159521,1,1,,170464703,1046,Inactive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2408,1159523,1,1,,144209257,1046,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2409,1159523,1,1,,144213088,1046,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2410,1159523,1,1,,170464703,1046,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2411,1159524,1,1,,8139959,1046,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2412,1159524,1,1,,124881167,1046,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2413,1159525,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2414,1159525,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2415,1159525,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2416,1159526,1,1,,144209257,1046,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2417,1159526,1,1,,144213088,1046,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2418,1159526,1,1,,170464703,1046,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2419,1159527,1,1,,144209257,1046,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2420,1159527,1,1,,144213088,1046,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2421,1159527,1,1,,170464703,1046,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2422,1159528,1,1,,144209257,1046,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2423,1159528,1,1,,144213088,1046,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2424,1159528,1,1,,170464703,1046,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2425,1159529,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2426,1159529,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2427,1159529,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2428,1159531,1,1,,144209257,1046,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2429,1159531,1,1,,144213088,1046,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2430,1159531,1,1,,170464703,1046,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2431,1159550,3,1,,252401249,1046,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2432,1159551,1,1,,144209257,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2433,1159551,1,1,,144213088,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2434,1159551,1,1,,170464703,1046,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2435,1159552,1,1,,144209257,1046,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2436,1159552,1,1,,144213088,1046,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2437,1159552,1,1,,170464703,1046,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
