,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1791,972810,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020909,Other,,
1792,972811,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020909,Other,,
1793,972812,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020909,Other,,
1794,972813,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020909,Other,,
1795,972814,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020909,Other,,
1796,977610,3,1,,170484495,1923,Active,385867656.0,,0.58,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,22311113.0,
1797,1000193,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020909",Other,,
1798,1000194,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020909",Other,,
1799,1000775,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020909",Other,,
1800,1000776,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020909",Other,,
1801,1000777,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020909",Other,,
1802,1000778,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020909",Other,,
1803,1000779,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020909,Other,,
1804,1000780,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020909",Other,,
1805,1000781,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020909,Other,,
1806,1000782,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020909",Other,,
1807,1000783,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020909",Other,,
1808,1000784,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020909",Other,,
1809,1000785,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020909",Other,,
1810,1000786,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020909",Other,,
1811,1000787,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020909",Other,,
1812,1000788,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020909",Other,,
1813,1000789,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020909",Other,,
1814,1000790,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020909",Other,,
1815,1000791,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020909",Other,,
1816,1000792,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020909",Other,,
1817,1000793,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020909",Other,,
1818,1000794,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020909",Other,,
1819,1000795,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020909",Other,,
1820,1000796,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020909",Other,,
1821,1000797,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020909",Other,,
1822,1002660,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020909",Other,,
1823,1002661,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020909",Other,,
1824,1002662,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020909",Other,,
1825,1002663,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020909",Other,,
1826,1002664,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020909,Other,,
1827,1002665,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020909,Other,,
1828,1002666,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020909",Other,,
1829,1002667,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020909",Other,,
1830,1002668,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020909",Other,,
1831,1002669,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020909",Other,,
1832,1002670,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020909,Other,,
1833,1003256,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020909",Other,,
1834,1003257,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020909",Other,,
1835,1003258,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020909",Other,,
1836,1003259,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020909",Other,,
1837,1003260,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020909,Other,,
1838,1003261,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020909",Other,,
1839,1003262,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020909",Other,,
1840,1003263,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020909",Other,,
1841,1003264,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020909",Other,,
1842,1003265,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020909",Other,,
1843,1003266,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020909",Other,,
1844,1003267,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020909",Other,,
1845,1003268,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020909,Other,,
1846,1003269,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020909",Other,,
1847,1003270,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020909",Other,,
1848,1003271,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020909",Other,,
1849,1003272,1,3,,103284327,1923,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020909,Other,,
1850,1003273,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020909",Other,,
1851,1003274,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020909",Other,,
1852,1003275,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020909",Other,,
1853,1003276,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020909",Other,,
1854,1003277,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020909",Other,,
1855,1003278,1,3,,103284327,1923,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020909",Other,,
1856,1053197,1,1,,99355760,1923,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1857,1068575,2,3,,103284327,1923,Unspecified,399133.0,,30.0,IC50,Inhibition of Clostridium botulinum BoNT/A LC expressed in Escherichia coli assessed as cleavage of SNAPtide preincubated for 5 mins followed by SNAPtide addition measured for 105 mins by fluorescence assay,Confirmatory,24387280.0,
1858,1117267,1,1,,99355760,1923,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
1859,1117298,1,2,,144213967,1923,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1860,1117304,1,2,,144213967,1923,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1861,1117305,1,2,,144213967,1923,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1862,1117310,1,1,,144213967,1923,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1863,1117312,1,1,,144213967,1923,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1864,1117314,1,1,,144213967,1923,Inactive,,,70.7946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1865,1136964,2,1,,103284327,1923,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound by spectrophotometer analysis",Other,401891.0,
1866,1136965,1,1,,103284327,1923,Unspecified,,,,,"Ionization constant, pKa of 8-hydroxyl group of the compound at 1 mM by potentiometric analysis",Other,401891.0,
1867,1136966,1,1,,103284327,1923,Unspecified,,,,,"Ionization constant, pKa of quinoline nitrogen group of the compound at 1 mM by potentiometric analysis",Other,401891.0,
1868,1136967,1,1,,103284327,1923,Unspecified,,,,,"Ionization constant, pKa of substituent at 5th position of the compound at 1 mM by potentiometric analysis",Other,401891.0,
1869,1136969,2,1,,103284327,1923,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound by spectrophotometer analysis corrected for ionization",Other,401891.0,
1870,1148945,2,1,,103284327,1923,Unspecified,,,,,"1-Octanol-water partition coefficient, log P of the compound after 90 mins",Other,812992.0,
1871,1148946,1,1,,103284327,1923,Unspecified,,,,,Antibacterial activity against Streptococcus mutans 6715 assessed as inhibition of plaque formation in human teeth at 10'-1 M after 24 hrs,Other,812992.0,
1872,1148947,1,1,,103284327,1923,Unspecified,,,,,Antibacterial activity against Streptococcus mutans 6715 assessed as inhibition of plaque formation in human teeth at 10'-1 M after 48 hrs,Other,812992.0,
1873,1148948,1,1,,103284327,1923,Unspecified,,,,,Antibacterial activity against Streptococcus mutans 6715 assessed as inhibition of plaque formation in human teeth at 10'-2 M after 24 hrs,Other,812992.0,
1874,1148949,1,1,,103284327,1923,Unspecified,,,,,Antibacterial activity against Streptococcus mutans 6715 assessed as inhibition of plaque formation in human teeth at 10'-2 M after 48 hrs,Other,812992.0,
1875,1149251,2,2,,103284327,1923,Active,116909.0,24267.0,21.3796,IC50,Inhibition of Sprague-Dawley rat liver COMT after 10 mins using 0.05 uCi [14CH3]-SAM as substrate,Confirmatory,817025.0,
1876,1159509,1,1,,144210184,1923,Inconclusive,119626539.0,4790.0,3.1066,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1877,1159509,1,1,,144213967,1923,Inconclusive,119626539.0,4790.0,0.2187,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1878,1159515,1,1,,144210184,1923,Inconclusive,,,5.5244,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1879,1159515,1,1,,144213967,1923,Active,,,0.977,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1880,1159516,1,1,,144210184,1923,Inconclusive,119611100.0,22926.0,0.1747,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1881,1159516,1,1,,144213967,1923,Inconclusive,119611100.0,22926.0,0.0549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1882,1159517,1,1,,144210184,1923,Active,,,0.7803,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1883,1159517,1,1,,144213967,1923,Active,,,0.1548,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1884,1159518,1,1,,144210184,1923,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1885,1159518,1,1,,144213967,1923,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1886,1159519,1,1,,144210184,1923,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1887,1159519,1,1,,144213967,1923,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1888,1159520,1,1,,144210184,1923,Inconclusive,,,9.7378,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1889,1159520,1,1,,144213967,1923,Active,,,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1890,1159521,1,1,,144210184,1923,Active,15928672.0,19885.0,0.7735,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1891,1159521,1,1,,144213967,1923,Active,15928672.0,19885.0,0.8635,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1892,1159523,1,1,,144210184,1923,Inconclusive,15928672.0,19885.0,0.867885,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1893,1159523,1,1,,144213967,1923,Active,15928672.0,19885.0,1.8853400000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1894,1159525,1,1,,144210184,1923,Inconclusive,,,5.5244,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1895,1159525,1,1,,144213967,1923,Active,,,1.23,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1896,1159526,1,1,,144210184,1923,Inconclusive,119627033.0,3725.0,0.3911,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1897,1159526,1,1,,144213967,1923,Inconclusive,119627033.0,3725.0,0.6917,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1898,1159527,1,1,,144210184,1923,Inconclusive,325495497.0,6256.0,1.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1899,1159527,1,1,,144213967,1923,Inconclusive,325495497.0,6256.0,1.23,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1900,1159528,1,1,,144210184,1923,Active,119627033.0,3725.0,0.10405999999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
