,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2784,602429,1,1,,50085866,5578,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
2785,602438,1,1,,50085866,5578,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
2786,602440,1,1,,50085866,5578,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
2787,602449,1,2,,50085866,5578,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
2788,602481,1,1,,50085866,5578,Inactive,378544807.0,,,,Mycobacterium tuberculosis BioA enzyme inhibitor Measured in Biochemical System Using Plate Reader - 2163-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2789,614163,3,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus Smith ATCC 13709 by CLSI microdilution method,Other,21831637.0,
2790,614164,3,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus Smith ATCC 13709 in presence of 20% mouse serum by CLSI microdilution method,Other,21831637.0,
2791,614165,3,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Enterococcus faecalis ATCC 29212 by CLSI microdilution method,Other,21831637.0,
2792,614166,3,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against ampicillin-resistant Haemophilus influenzae ATCC 49247 by CLSI microdilution method,Other,21831637.0,
2793,614167,3,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 35218 by CLSI microdilution method,Other,21831637.0,
2794,614168,5,5,,103164817,5578,Active,60392215.0,31214198.0,0.00124,Ki,Inhibition of Staphylococcus aureus DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry,Confirmatory,21831637.0,
2795,614169,2,2,,103164817,5578,Active,,,0.00018999999999999998,Ki,Inhibition of Haemophilus influenzae DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry,Confirmatory,21831637.0,
2796,614170,5,5,,103164817,5578,Active,118992.0,1719.0,19.07,Ki,Inhibition of human DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry,Confirmatory,21831637.0,
2797,614170,5,5,,103164817,5578,Active,118992.0,573971.0,19.07,Ki,Inhibition of human DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry,Confirmatory,21831637.0,
2798,614171,1,3,,103164817,5578,Unspecified,,,,,Ratio of Ki for human DHFR to Ki for Staphylococcus aureus DHFR,Other,21831637.0,
2799,614172,3,2,,103164817,5578,Unspecified,,,,,Antibacterial activity against TMP-resistant Staphylococcus aureus harboring DHFR F99Y mutant by CLSI microdilution method,Other,21831637.0,
2800,614173,1,4,,103164817,5578,Active,,,0.09,Ki,Inhibition of TMP-resistant Staphylococcus aureus DHFR F99Y mutant assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry,Confirmatory,21831637.0,
2801,617102,6,5,,103164817,5578,Unspecified,118992.0,1719.0,100.0,IC50,Inhibition of human DHFR assessed as NADPH consumption for conversion of dihydrofolic acid to tetrahydrofolic acid after 6 mins every 5 sec by UV-Visible Spectrophotometer method,Confirmatory,21788136.0,
2802,617102,6,5,,103164817,5578,Unspecified,118992.0,573971.0,100.0,IC50,Inhibition of human DHFR assessed as NADPH consumption for conversion of dihydrofolic acid to tetrahydrofolic acid after 6 mins every 5 sec by UV-Visible Spectrophotometer method,Confirmatory,21788136.0,
2803,617103,1,4,,103164817,5578,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 6538p at 100 ug/disc after 18 to 24 hrs by paper disc agar diffusion assay relative to Cephaloridine,Other,21788136.0,
2804,617104,1,4,,103164817,5578,Inactive,,,,,Antimicrobial activity against Mycobacterium smegmatis ATCC 607 at 100 ug/disk after 18 to 24 hrs by paper disc agar diffusion assay relative to Streptomycin disk,Other,21788136.0,
2805,623870,1,1,,50085866,5578,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2806,623870,1,1,,50085866,5578,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2807,623877,1,1,,50085866,5578,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
2808,623901,1,1,,50085866,5578,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
2809,624030,1,2,,104171255,5578,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
2810,624031,1,2,,104171255,5578,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
2811,624032,1,2,,104171255,5578,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
2812,624037,1,3,,50085866,5578,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
2813,624038,1,3,,50085866,5578,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
2814,624040,1,3,,50085866,5578,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
2815,624044,1,2,,104171255,5578,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
2816,624101,1,2,,85788427,5578,Inactive,62203298.0,3417.0,,,Development of  IDH1/2 inhibitors (CTD2project) Measured in Biochemical System Using Plate Reader - 2107-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2817,624125,1,4,,50085866,5578,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
2818,624126,1,3,,50085866,5578,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
2819,624127,1,2,,50085866,5578,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
2820,624146,1,1,,90340764,5578,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
2821,624147,1,1,,90340764,5578,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
2822,624148,1,2,,90340764,5578,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
2823,624149,1,1,,90340764,5578,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
2824,624156,1,1,,85788427,5578,Inactive,,,,,Fluorescence Cell-Based Primary  HTS to Identify Reactive Oxygen Species Inducers in Cancer Cells Measured in Cell-Based System Using Plate Reader and Imaging Combination - 2044-01_Activator_SinglePoint_HTS_Activity,Screening,,
2825,624168,1,1,,50085866,5578,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
2826,624169,1,1,,50085866,5578,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
2827,624170,1,1,,50085866,5578,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
2828,624170,1,1,,104171255,5578,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
2829,624171,1,1,,50085866,5578,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
2830,624172,1,1,,50085866,5578,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
2831,624172,1,1,,104171255,5578,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
2832,624173,1,3,,50085866,5578,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
2833,624173,1,3,,104171255,5578,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
2834,624178,1,1,,50085866,5578,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
2835,624178,1,1,,124881736,5578,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
2836,624202,1,1,,50085866,5578,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
2837,624202,1,1,,124881736,5578,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
2838,624204,1,2,,50085866,5578,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
2839,624246,1,1,,50085866,5578,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
2840,624256,1,2,,50085866,5578,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
2841,624263,1,1,,50085866,5578,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2842,624263,1,1,,50085866,5578,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2843,624263,1,1,,124881736,5578,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2844,624263,1,1,,124881736,5578,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
2845,624267,1,2,,50085866,5578,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
2846,624267,1,2,,50085866,5578,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
2847,624268,1,3,,50085866,5578,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
2848,624288,1,1,,50085866,5578,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
2849,624296,1,1,,17389524,5578,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2850,624296,1,1,,50085866,5578,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2851,624296,1,1,,104171255,5578,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
2852,624297,1,1,,17389524,5578,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2853,624297,1,1,,50085866,5578,Inactive,7705682.0,51053.0,1.5849,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2854,624297,1,1,,104171255,5578,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
2855,624304,1,2,,50085866,5578,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
2856,624330,1,2,,50085866,5578,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
2857,624349,1,2,,92124407,5578,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2858,624349,1,2,,92125161,5578,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2859,624349,1,2,,92307520,5578,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2860,624349,1,2,,92309070,5578,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2861,624349,1,2,,121362506,5578,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2862,624349,1,2,,121362832,5578,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
2863,624352,1,1,,50085866,5578,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
2864,624354,1,1,,50085866,5578,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
2865,624377,1,1,,50085866,5578,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
2866,624414,1,1,,50085866,5578,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
2867,624414,1,1,,124881736,5578,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
2868,624415,1,2,,50085866,5578,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
2869,624416,1,1,,50085866,5578,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
2870,624417,1,1,,50085866,5578,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
2871,624418,1,1,,50085866,5578,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
2872,624455,1,1,,90340764,5578,Inactive,299681.0,1812.0,0.0231,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
2873,624463,1,1,,50085866,5578,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
2874,624464,1,1,,50085866,5578,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
2875,624465,1,1,,50085866,5578,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
2876,624466,1,3,,50085866,5578,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
2877,624467,1,1,,50085866,5578,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
2878,624483,1,1,,50085866,5578,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
2879,624622,3,1,,103164817,5578,Unspecified,238054374.0,5243.0,,,Apparent permeability (Papp) from apical to basolateral side determined in MDR1-MDCKII cells,Other,11602674.0,
2880,624623,3,1,,103164817,5578,Unspecified,238054374.0,5243.0,,,Apparent permeability (Papp) from basolateral to apical side determined in MDR1-MDCKII cells,Other,11602674.0,
2881,624626,1,9,,103164817,5578,Unspecified,238054374.0,5243.0,,,Ratio of apparent permeability from basolateral to apical side over apical to basolateral side determined in MDR1-MDCKII cells,Other,11602674.0,
2882,624628,1,9,,103164817,5578,Unspecified,238054374.0,5243.0,,,Drug-stimulated Pgp ATPase activity ratio determined in MDR1-Sf9 cell membranes with test compound at a concentration of 20uM,Other,11602674.0,
2883,624629,1,9,,103164817,5578,Unspecified,238054374.0,5243.0,,,Inhibition of Pgp expressed in MDR1-MDCKII cells measured by calcein-AM assay,Other,11602674.0,
2884,625279,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
2885,625280,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
2886,625281,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
2887,625282,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
2888,625283,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
2889,625284,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
2890,625285,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
2891,625286,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
2892,625287,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
2893,625288,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
2894,625289,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
2895,625290,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
2896,625291,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
2897,625292,1,3,,103164817,5578,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
2898,651550,1,1,,50085866,5578,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
2899,651560,1,1,,50085866,5578,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
2900,651572,1,2,,50085866,5578,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
2901,651582,1,1,,50085866,5578,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
2902,651602,1,1,,50085866,5578,Active,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
2903,651602,1,1,,50085866,5578,Active,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
2904,651602,1,1,,50085866,5578,Active,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
2905,651631,4,1,,144203842,5578,Inconclusive,269849759.0,7157.0,2.371,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
2906,651631,4,1,,144207355,5578,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
2907,651632,4,1,,144203842,5578,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
2908,651632,4,1,,144207355,5578,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
2909,651633,4,1,,144203842,5578,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
2910,651633,4,1,,144207355,5578,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
2911,651634,4,1,,144203842,5578,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
2912,651634,4,1,,144207355,5578,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
2913,651635,1,3,,11111924,5578,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2914,651635,1,3,,50085866,5578,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2915,651635,1,3,,90340764,5578,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2916,651636,1,1,,50085866,5578,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
2917,651640,1,1,,50085866,5578,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
2918,651644,1,1,,50085866,5578,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
2919,651647,1,1,,50085866,5578,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
2920,651654,1,1,,50085866,5578,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2921,651658,1,1,,50085866,5578,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2922,651660,1,1,,50085866,5578,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2923,651661,2,1,,50085866,5578,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2924,651699,1,1,,50085866,5578,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
2925,651699,1,1,,50085866,5578,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
2926,651702,1,2,,50085866,5578,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
2927,651704,2,1,,50085866,5578,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2928,651710,1,1,,50085866,5578,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2929,651711,2,1,,50085866,5578,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2930,651718,1,2,,50085866,5578,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
2931,651724,1,1,,50085866,5578,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
2932,651725,1,1,,50085866,5578,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
2933,651741,1,1,,17389524,5578,Inactive,20149576.0,4780.0,,Potency,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
2934,651743,1,1,,17389524,5578,Inactive,269849759.0,7157.0,,Potency,qHTS assay for small molecule activators of the p53 signaling pathway,Confirmatory,,
2935,651749,1,1,,17389524,5578,Inactive,34577122.0,4790.0,,Potency,qHTS assay for small molecule activators of the nuclear factor-kappa B (NF-kB) signaling pathway,Confirmatory,,
2936,651751,1,1,,17389524,5578,Inactive,5702233.0,84385.0,,Potency,qHTS assay for small molecule activators of the rat pregnane X receptor (rPXR) signaling pathway,Confirmatory,,
2937,651754,1,1,,17389524,5578,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 1 hr assay,Confirmatory,,
2938,651755,1,1,,17389524,5578,Inactive,,,,Potency,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - 5 hr assay,Confirmatory,,
2939,651757,1,1,,17389524,5578,Inactive,25952111.0,7124.0,,Potency,qHTS assay to identify small molecules that stimulate Tumor Necrosis Factor-alpha (TNF-alpha) secretion,Confirmatory,,
2940,651758,1,1,,17389524,5578,Inconclusive,186368.0,3576.0,74.97800000000001,Potency,qHTS assay to identify small molecules that stimulate interleukin-8 (IL-8) secretion,Confirmatory,,
