,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1228,743080,3,1,,144203977,5336,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1229,743081,3,1,,144203977,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1230,743083,3,1,,144203977,5336,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1231,743084,3,1,,144203977,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1232,743085,3,1,,144203977,5336,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1233,743086,3,1,,144203977,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1234,743091,2,1,,144203977,5336,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1235,743094,3,1,,144203977,5336,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1236,743122,2,1,,144203977,5336,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1237,743126,1,1,,855656,5336,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1238,743139,2,1,,144203977,5336,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1239,743140,2,1,,144203977,5336,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1240,743191,3,1,,170464707,5336,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1241,743194,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1242,743199,2,1,,170464707,5336,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1243,743202,4,1,,170464707,5336,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1244,743203,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1245,743209,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1246,743210,4,1,,170464707,5336,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1247,743211,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1248,743212,3,1,,170464707,5336,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1249,743213,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1250,743215,3,1,,170464707,5336,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1251,743217,3,1,,170464707,5336,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1252,743218,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1253,743219,3,1,,170464707,5336,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1254,743220,3,1,,170464707,5336,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1255,743221,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1256,743222,3,1,,170464707,5336,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1257,743223,3,1,,170464707,5336,Inconclusive,216409708.0,7421.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1258,743224,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1259,743225,3,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1260,743226,2,1,,170464707,5336,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1261,743227,2,1,,170464707,5336,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1262,743228,3,1,,170464707,5336,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1263,743238,1,1,,855656,5336,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1264,743239,2,1,,170464707,5336,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1265,743240,2,1,,170464707,5336,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1266,743241,2,1,,170464707,5336,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1267,743242,2,1,,170464707,5336,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1268,743244,1,1,,144203977,5336,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1269,743247,1,2,,855656,5336,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1270,743255,1,1,,855656,5336,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1271,743266,1,2,,855656,5336,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1272,743269,1,1,,855656,5336,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1273,743269,1,1,,855656,5336,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1274,743279,1,2,,855656,5336,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1275,743287,1,1,,855656,5336,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1276,743344,1,1,,174006222,5336,Inactive,,,0.0011,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1277,743345,1,1,,174006222,5336,Inactive,,,0.0106,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1278,743346,1,1,,174006222,5336,Inactive,,,0.0006,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1279,743347,1,1,,174006222,5336,Inactive,,,10.5839,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1280,743397,1,1,,855656,5336,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1281,743398,1,1,,855656,5336,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1282,750773,1,1,,103194001,5336,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 35218 after 24 hrs by broth micro serial dilution method,Other,23685942.0,
1283,750776,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Escherichia coli ATCC 35218 assessed as diameter of inhibition zone at 80 uM after 24 hrs by Kirby -Baur disc diffusion method,Other,23685942.0,
1284,750777,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 15499 after 24 hrs by broth micro serial dilution method,Other,23685942.0,
1285,750780,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 15499 assessed as diameter of inhibition zone at 80 uM after 24 hrs by Kirby -Baur disc diffusion method,Other,23685942.0,
1286,750781,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Salmonella typhi ATCC 23564 after 24 hrs by broth micro serial dilution method,Other,23685942.0,
1287,750784,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Salmonella typhi ATCC 23564 assessed as diameter of inhibition zone at 80 uM after 24 hrs by Kirby -Baur disc diffusion method,Other,23685942.0,
1288,750785,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Bacillus cereus MTCC 7350 after 24 hrs by broth micro serial dilution method,Other,23685942.0,
1289,750788,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Bacillus cereus MTCC 7350 assessed as diameter of inhibition zone at 80 uM after 24 hrs by Kirby -Baur disc diffusion method,Other,23685942.0,
1290,750789,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 11632 after 24 hrs by broth micro serial dilution method,Other,23685942.0,
1291,750792,1,1,,103194001,5336,Inactive,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 11632 assessed as diameter of inhibition zone at 80 uM after 24 hrs by Kirby -Baur disc diffusion method,Other,23685942.0,
1292,977599,1,1,,103194001,5336,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1293,977602,1,2,,103194001,5336,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1294,1053175,2,1,,178126864,5336,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1295,1053197,1,1,,855656,5336,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1296,1079931,1,1,,103194001,5336,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1297,1079932,1,1,,103194001,5336,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1298,1079933,1,1,,103194001,5336,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1299,1079934,1,1,,103194001,5336,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1300,1079935,1,1,,103194001,5336,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1301,1079936,1,1,,103194001,5336,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1302,1079937,1,1,,103194001,5336,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1303,1079938,1,1,,103194001,5336,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1304,1079939,1,1,,103194001,5336,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1305,1079940,1,1,,103194001,5336,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1306,1079941,1,1,,103194001,5336,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1307,1079942,1,1,,103194001,5336,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1308,1079943,1,1,,103194001,5336,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1309,1079944,1,1,,103194001,5336,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1310,1079945,1,1,,103194001,5336,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1311,1079946,1,1,,103194001,5336,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1312,1079947,1,1,,103194001,5336,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1313,1079948,1,1,,103194001,5336,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1314,1079949,1,1,,103194001,5336,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1315,1117298,1,2,,170464707,5336,Inactive,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1316,1117304,1,2,,170464707,5336,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1317,1117305,1,2,,170464707,5336,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1318,1117310,1,1,,170464707,5336,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1319,1117312,1,1,,170464707,5336,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1320,1117314,1,1,,170464707,5336,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1321,1117326,1,1,,170464707,5336,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1322,1117329,1,1,,170464707,5336,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1323,1117336,1,1,,170464707,5336,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1324,1117340,1,1,,170464707,5336,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1325,1117341,1,1,,170464707,5336,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1326,1117342,1,1,,170464707,5336,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1327,1117343,1,1,,170464707,5336,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1328,1117346,1,1,,170464707,5336,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1329,1159387,1,2,,103194001,5336,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1330,1159394,1,2,,103194001,5336,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1331,1159509,1,1,,170464707,5336,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1332,1159515,1,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1333,1159516,1,1,,170464707,5336,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1334,1159517,1,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1335,1159518,1,1,,170464707,5336,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1336,1159519,1,1,,170464707,5336,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1337,1159520,1,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1338,1159521,1,1,,170464707,5336,Inactive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1339,1159523,1,1,,170464707,5336,Inconclusive,15928672.0,19885.0,2.98493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1340,1159524,1,1,,855656,5336,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1341,1159524,1,1,,124882210,5336,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1342,1159525,1,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1343,1159526,1,1,,170464707,5336,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1344,1159527,1,1,,170464707,5336,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1345,1159528,1,1,,170464707,5336,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1346,1159529,1,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1347,1159531,1,1,,170464707,5336,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1348,1159550,3,1,,252402081,5336,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1349,1159551,1,1,,170464707,5336,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1350,1159552,1,1,,170464707,5336,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1351,1159553,2,1,,170464707,5336,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1352,1159555,1,1,,170464707,5336,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1353,1159580,2,1,,268734713,5336,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1354,1159583,2,1,,178126864,5336,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1355,1159606,1,1,,855656,5336,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1356,1159607,2,1,,312596334,5336,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1357,1159614,1,2,,170464707,5336,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1358,1211099,1,1,,103194001,5336,Unspecified,,,,,"Drug metabolism in wild-type Wistar rat assessed as metabolite to parent ratio treated with sulfasalazine at 20 mg/kg, po",Other,22711747.0,
1359,1211100,1,1,,103194001,5336,Unspecified,,,,,"Drug metabolism in MRP2-deficient Wistar rat assessed as metabolite to parent ratio treated with sulfasalazine at 20 mg/kg, po",Other,22711747.0,
1360,1211101,1,2,,103194001,5336,Unspecified,,,,,"AUC (infinity) in wild-type Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1361,1211102,1,2,,103194001,5336,Unspecified,,,,,"AUC (infinity) in MRP2-deficient Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1362,1211103,1,1,,103194001,5336,Unspecified,,,,,"Cmax in wild-type Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1363,1211104,1,1,,103194001,5336,Unspecified,,,,,"Cmax in MRP2-deficient Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1364,1211105,1,1,,103194001,5336,Unspecified,,,,,"Tmax in wild-type Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1365,1211106,1,1,,103194001,5336,Unspecified,,,,,"Tmax in MRP2-deficient Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1366,1211107,1,1,,103194001,5336,Unspecified,,,,,"Half life in wild-type Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,,
1367,1211108,1,1,,103194001,5336,Unspecified,,,,,"Half life in MRP2-deficient Wistar rat at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1368,1211121,1,1,,103194001,5336,Unspecified,,,,,"Drug metabolism in wild-type Sprague-Dawley rat assessed as metabolite to parent ratio treated with sulfasalazine at 20 mg/kg, po",Other,22711747.0,
1369,1211122,1,1,,103194001,5336,Unspecified,,,,,"Drug metabolism in MDR1A knockout Sprague-Dawley rat assessed as metabolite to parent ratio treated with sulfasalazine at 20 mg/kg, po",Other,22711747.0,
1370,1211123,1,1,,103194001,5336,Unspecified,,,,,"Drug metabolism in BCRP knockout Sprague-Dawley rat assessed as metabolite to parent ratio treated with sulfasalazine at 20 mg/kg, po",Other,22711747.0,
1371,1211124,1,1,,103194001,5336,Unspecified,,,,,"Drug metabolism in MRP2 knockout Sprague-Dawley rat assessed as metabolite to parent ratio treated with sulfasalazine at 20 mg/kg, po",Other,22711747.0,
1372,1211125,1,2,,103194001,5336,Unspecified,,,,,"AUC (infinity) in wild-type Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1373,1211126,1,2,,103194001,5336,Unspecified,,,,,"AUC (infinity) in MDR1A knockout Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1374,1211127,1,2,,103194001,5336,Unspecified,,,,,"AUC (infinity) in BCRP knockout Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1375,1211128,1,2,,103194001,5336,Unspecified,,,,,"AUC (infinity) in MRP2 knockout Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1376,1211129,1,1,,103194001,5336,Unspecified,,,,,"Cmax in wild-type Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1377,1211130,1,1,,103194001,5336,Unspecified,,,,,"Cmax in MDR1A knockout Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1378,1211131,1,1,,103194001,5336,Unspecified,,,,,"Cmax in BCRP knockout Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
1379,1211132,1,1,,103194001,5336,Unspecified,,,,,"Cmax in MRP2 knockout Sprague-Dawley rat treated with sulfasalazine at 20 mg/kg, po by LC-MS/MS analysis",Other,22711747.0,
