,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
360,720678,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
361,720679,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
362,720680,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
363,720681,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
364,720682,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
365,720683,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
366,720684,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
367,720685,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
368,720686,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
369,720687,2,2,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
370,720691,4,1,,144203635,2119,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
371,720692,3,1,,144203635,2119,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
372,720693,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
373,720717,1,3,,92308802,2119,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
374,720719,2,1,,144203635,2119,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
375,720725,2,1,,144203635,2119,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
376,743012,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
377,743014,3,1,,144203635,2119,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
378,743015,3,1,,144203635,2119,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
379,743033,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
380,743035,2,1,,144203635,2119,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
381,743036,2,1,,144203635,2119,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
382,743040,3,1,,144203635,2119,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
383,743041,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
384,743042,3,1,,144203635,2119,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
385,743053,2,1,,144203635,2119,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
386,743054,2,1,,144203635,2119,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
387,743063,2,1,,144203635,2119,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
388,743064,3,1,,144203635,2119,Inconclusive,,,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
389,743065,3,1,,144203635,2119,Inconclusive,399498506.0,24831.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
390,743066,3,1,,144203635,2119,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
391,743067,2,1,,144203635,2119,Inconclusive,399498506.0,24831.0,33.4915,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
392,743069,2,1,,144203635,2119,Inactive,348019627.0,2099.0,0.0477,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
393,743074,2,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
394,743075,2,1,,144203635,2119,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
395,743077,2,1,,144203635,2119,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
396,743078,2,1,,144203635,2119,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
397,743079,3,1,,144203635,2119,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
398,743080,3,1,,144203635,2119,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
399,743081,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
400,743083,3,1,,144203635,2119,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
401,743084,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
402,743085,3,1,,144203635,2119,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
403,743086,3,1,,144203635,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
404,743091,2,1,,144203635,2119,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
405,743094,3,1,,144203635,2119,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
406,743122,2,1,,144203635,2119,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
407,743139,2,1,,144203635,2119,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
408,743140,2,1,,144203635,2119,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
409,743191,3,1,,170465812,2119,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
410,743194,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
411,743199,2,1,,170465812,2119,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
412,743202,4,1,,170465812,2119,Inconclusive,20149576.0,4780.0,26.6011,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
413,743203,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
414,743205,1,1,,90340777,2119,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
415,743205,1,1,,90340777,2119,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
416,743206,1,1,,90340777,2119,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
417,743206,1,1,,90340777,2119,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
418,743207,1,1,,90340777,2119,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
419,743207,1,1,,90340777,2119,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
420,743209,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
421,743210,4,1,,170465812,2119,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
422,743211,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
423,743212,3,1,,170465812,2119,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
424,743213,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
425,743215,3,1,,170465812,2119,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
426,743217,3,1,,170465812,2119,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
427,743218,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
428,743219,3,1,,170465812,2119,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
429,743220,3,1,,170465812,2119,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
430,743221,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
431,743222,3,1,,170465812,2119,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
432,743223,3,1,,170465812,2119,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
433,743224,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
434,743225,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
435,743226,2,1,,170465812,2119,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
436,743227,2,1,,170465812,2119,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
437,743228,3,1,,170465812,2119,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
438,743239,2,1,,170465812,2119,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
439,743240,2,1,,170465812,2119,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
440,743241,2,1,,170465812,2119,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
441,743242,2,1,,170465812,2119,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
442,743244,1,1,,90340777,2119,Inconclusive,,,1.122,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
443,743244,1,1,,144203635,2119,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
444,777625,3,2,,103164453,2119,Active,296439450.0,154.0,0.001,Ki,Displacement of [3H]-CGP12177 from human recombinant beta2 adrenoceptor expressed in CHOK1 cells after 1.5 hrs by scintillation counting analysis,Confirmatory,24454993.0,
445,777628,4,2,,103164453,2119,Unspecified,296439450.0,154.0,,Kd,Binding affinity to N-terminal FLAG-tagged C-terminal His-10-tagged human beta2 adrenoceptor expressed in insect Sf9 cells by surface plasmon resonance analysis,Confirmatory,24454993.0,
446,781326,1,2,,103164453,2119,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Avdeef ref: DOI: 10.1002/047145026X,Other,24249037.0,
447,781328,1,2,,103164453,2119,Unspecified,,,,,pKa (acid-base dissociation constant) as determined by Luan ref: Pharm. Res. 2005,Other,24249037.0,
448,977599,1,1,,103164453,2119,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
449,977602,1,2,,103164453,2119,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
450,1091955,1,2,,103164453,2119,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
451,1091956,1,1,,103164453,2119,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
452,1091957,1,1,,103164453,2119,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
453,1091958,2,1,,103164453,2119,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
454,1117298,1,2,,170465812,2119,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
455,1117304,1,2,,170465812,2119,Active,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
456,1117305,1,2,,170465812,2119,Active,,,25.1189,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
457,1117310,1,1,,170465812,2119,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
458,1117312,1,1,,170465812,2119,Active,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
459,1117314,1,1,,170465812,2119,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
460,1117326,1,1,,170465812,2119,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
461,1117329,1,1,,170465812,2119,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
462,1117336,1,1,,170465812,2119,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
463,1117340,1,1,,170465812,2119,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
464,1117341,1,1,,170465812,2119,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
465,1117342,1,1,,170465812,2119,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
466,1117343,1,1,,170465812,2119,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
467,1117346,1,1,,170465812,2119,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
468,1123536,1,3,,103164453,2119,Active,114754.0,24925.0,,,Displacement of [3H]DHA from beta1 adrenergic receptor in rat ventricular muscle by competitive binding assay,Other,37339.0,
469,1123537,1,3,,103164453,2119,Active,114768.0,24176.0,,,Displacement of [3H]DHA from beta2 adrenergic receptor in rat lung muscle by competitive binding assay,Other,37339.0,
470,1123538,1,1,,103164453,2119,Unspecified,,,,,Cardio selectivity ratio of Kapp for beta2 adrenergic receptor in rat lung muscle to Kapp for beta1 adrenergic receptor in rat ventricular muscle,Other,37339.0,
471,1129361,1,1,,103164453,2119,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
472,1159387,1,2,,103164453,2119,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
473,1159395,1,2,,103164453,2119,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
474,1159396,1,2,,103164453,2119,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
475,1159509,1,1,,170465812,2119,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
476,1159515,1,1,,170465812,2119,Inconclusive,,,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
477,1159516,1,1,,170465812,2119,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
478,1159517,1,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
479,1159518,1,1,,170465812,2119,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
480,1159519,1,1,,170465812,2119,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
481,1159520,1,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
482,1159521,1,1,,170465812,2119,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
483,1159523,1,1,,170465812,2119,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
484,1159524,1,1,,124879296,2119,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
485,1159525,1,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
486,1159526,1,1,,170465812,2119,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
487,1159527,1,1,,170465812,2119,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
488,1159528,1,1,,170465812,2119,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
489,1159529,1,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
490,1159531,1,1,,170465812,2119,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
491,1159551,1,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
492,1159552,1,1,,170465812,2119,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
493,1159553,2,1,,170465812,2119,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
494,1159555,1,1,,170465812,2119,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
495,1159580,2,1,,268735354,2119,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
496,1159580,2,1,,273002719,2119,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
497,1159607,2,1,,312596766,2119,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
498,1159614,1,2,,170465812,2119,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
499,1209581,1,2,,103164453,2119,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
500,1209582,1,1,,103164453,2119,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
501,1209583,1,1,,103164453,2119,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
502,1209593,1,1,,103164453,2119,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
503,1210069,1,2,,103164453,2119,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
504,1211791,1,1,,103164453,2119,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
505,1211792,1,1,,103164453,2119,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
506,1211793,1,1,,103164453,2119,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,21998403.0,
507,1211794,1,2,,103164453,2119,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
508,1211795,1,1,,103164453,2119,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
509,1211796,1,1,,103164453,2119,Unspecified,,,,,Intrinsic clearance in cryopreserved human HepaRG cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
510,1211797,1,1,,103164453,2119,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
511,1211798,1,1,,103164453,2119,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
512,1223488,1,1,,103164453,2119,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
513,1223489,1,1,,103164453,2119,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4 by shake flask method",Other,22096083.0,
514,1223490,1,1,,103164453,2119,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
515,1223491,1,1,,103164453,2119,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells at 500 uM after 1 hr by HPLC-DAD analysis,Other,22096083.0,
516,1224834,3,1,,170465812,2119,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
