,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
510,1110838,1,1,,103771114,5794,Active,,,4.7,IC50,Inhibition of B-type Bemisia tabaci (sweet potato whitefly) esterase using 500 uM of 1-naphthyl butyrate as substrate after 10 min,Confirmatory,18951417.0,
511,1110846,1,1,,103771114,5794,Unspecified,,,,,"Resistance ratio of LC50 for Tetranychus urticae SR-VP (two-spotted spider mite) larvae reared under continuous pressure of 5000 mg/L spirodiclofen for 5 months in presence of 200 mg/L cytochrome P450 monooxygenase inhibitor, PBO to LC50 for Tetranychus urticae LS-VL (two-spotted spider mite) larvae in presence of 200 mg/L cytochrome P450 monooxygenase inhibitor, PBO",Other,19170251.0,
512,1110849,1,1,,103771114,5794,Unspecified,,,,,"Synergism factor, ratio of LC50 for Tetranychus urticae SR-VP (two-spotted spider mite) larvae to LC50 for Tetranychus urticae SR-VP larvae in presence of 200 mg/L cytochrome P450 monooxygenase inhibitor, PBO",Other,19170251.0,
513,1110852,1,1,,103771114,5794,Unspecified,,,,,"Insecticidal activity against Tetranychus urticae SR-VP (two-spotted spider mite) larvae reared under continuous pressure of 5000 mg/L spirodiclofen for 5 months assessed as mortality treated 3-4 hr after 200 mg/L cytochrome P450 monooxygenase inhibitor, PBO application measured after 1 day",Other,19170251.0,
514,1110855,1,1,,103771114,5794,Unspecified,,,,,"Synergism factor, ratio of LC50 for Tetranychus urticae LS-VL (two-spotted spider mite) larvae to LC50 for Tetranychus urticae LS-VL larvae in presence of 200 mg/L cytochrome P450 monooxygenase inhibitor, PBO",Other,19170251.0,
515,1110858,1,1,,103771114,5794,Unspecified,,,,,"Insecticidal activity against Tetranychus urticae LS-VL (two-spotted spider mite) larvae reared under continuous pressure of 5000 mg/L spirodiclofen for 5 months assessed as mortality treated 3-4 hr after 200 mg/L cytochrome P450 monooxygenase inhibitor, PBO application measured after 1 day",Other,19170251.0,
516,1111931,3,1,,103771114,5794,Unspecified,,,2160.0,IC50,Inhibition of Frankliniella occidentalis MET (western flower thrips) total esterase activity,Confirmatory,21656898.0,
517,1111932,3,1,,103771114,5794,Unspecified,,,2670.0,IC50,Inhibition of Frankliniella occidentalis ACR (western flower thrips) total esterase activity,Confirmatory,21656898.0,
518,1111933,3,1,,103771114,5794,Unspecified,,,1910.0,IC50,Inhibition of Frankliniella occidentalis FOR (western flower thrips) total esterase activity,Confirmatory,21656898.0,
519,1111934,3,1,,103771114,5794,Unspecified,,,2410.0,IC50,Inhibition of Frankliniella occidentalis MLFOM (western flower thrips) total esterase activity,Confirmatory,21656898.0,
520,1112786,1,1,,103771114,5794,Unspecified,,,,,Insecticidal activity against Frankliniella occidentalis R1S (western flower thrips) in compound treated sweet pepper leaf assessed as mortality at 1000 mg/l at 25 +/- 2 degC by leaf dip method,Other,22847768.0,
521,1117298,1,2,,144214047,5794,Inactive,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
522,1117298,1,2,,170464741,5794,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
523,1117304,1,2,,144214047,5794,Inactive,,,15.8489,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
524,1117304,1,2,,170464741,5794,Inactive,,,0.8913,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
525,1117305,1,2,,144214047,5794,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
526,1117305,1,2,,170464741,5794,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
527,1117310,1,1,,144214047,5794,Inactive,,,2.81838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
528,1117310,1,1,,170464741,5794,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
529,1117312,1,1,,144214047,5794,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
530,1117312,1,1,,170464741,5794,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
531,1117314,1,1,,144214047,5794,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
532,1117314,1,1,,170464741,5794,Inactive,,,0.891251,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
533,1117326,1,1,,170464741,5794,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
534,1117329,1,1,,170464741,5794,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
535,1117336,1,1,,170464741,5794,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
536,1117340,1,1,,170464741,5794,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
537,1117341,1,1,,170464741,5794,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
538,1117342,1,1,,170464741,5794,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
539,1117343,1,1,,170464741,5794,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
540,1117346,1,1,,170464741,5794,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
541,1150146,1,2,,103771114,5794,Unspecified,,,420.0,IC50,Inhibition of aniline hydroxylase activity of mixed function oxidase system in Wistar rat liver microsomes assessed as conversion of aniline to p-aminophenol after 10 mins,Confirmatory,926120.0,
542,1150147,1,2,,103771114,5794,Unspecified,,,420.0,IC50,Inhibition of aminopyrine demethylase activity of mixed function oxidase system in Wistar rat liver microsomes assessed as conversion of aminopyrine to 4-aminoantipyrine after 20 mins,Confirmatory,926120.0,
543,1159509,1,1,,144214047,5794,Inconclusive,119626539.0,4790.0,0.2484,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
544,1159509,1,1,,170464741,5794,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
545,1159515,1,1,,144214047,5794,Inconclusive,,,0.7001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
546,1159515,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
547,1159516,1,1,,144214047,5794,Inconclusive,119611100.0,22926.0,22.1376,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
548,1159516,1,1,,170464741,5794,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
549,1159517,1,1,,144214047,5794,Inconclusive,,,1.1095,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
550,1159517,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
551,1159518,1,1,,144214047,5794,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
552,1159518,1,1,,170464741,5794,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
553,1159519,1,1,,144214047,5794,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
554,1159519,1,1,,170464741,5794,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
555,1159520,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
556,1159520,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
557,1159521,1,1,,144214047,5794,Inconclusive,15928672.0,19885.0,21.9549,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
558,1159521,1,1,,170464741,5794,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
559,1159523,1,1,,144214047,5794,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
560,1159523,1,1,,170464741,5794,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
561,1159525,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
562,1159525,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
563,1159526,1,1,,144214047,5794,Inconclusive,119627033.0,3725.0,55.6071,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
564,1159526,1,1,,170464741,5794,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
565,1159527,1,1,,144214047,5794,Inconclusive,325495497.0,6256.0,27.8696,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
566,1159527,1,1,,170464741,5794,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
567,1159528,1,1,,144214047,5794,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
568,1159528,1,1,,170464741,5794,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
569,1159529,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
570,1159529,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
571,1159531,1,1,,144214047,5794,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
572,1159531,1,1,,170464741,5794,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
573,1159551,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
574,1159551,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
575,1159552,1,1,,144214047,5794,Inactive,325495463.0,5914.0,61.8773,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
576,1159552,1,1,,170464741,5794,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
577,1159553,2,1,,144214047,5794,Inactive,325495463.0,5914.0,77.8989,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
578,1159553,2,1,,170464741,5794,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
579,1159555,1,1,,144214047,5794,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
580,1159555,1,1,,170464741,5794,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
581,1159614,1,2,,144214047,5794,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
582,1159614,1,2,,170464741,5794,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
583,1224818,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
584,1224819,1,1,,144214047,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
585,1224820,1,1,,144214047,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
586,1224821,1,1,,144214047,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
587,1224822,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
588,1224823,1,1,,144214047,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
589,1224834,3,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
590,1224834,3,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
591,1224835,1,1,,144214047,5794,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
592,1224835,1,1,,170464741,5794,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
593,1224836,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
594,1224836,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
595,1224837,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
596,1224837,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
597,1224838,1,1,,144214047,5794,Inactive,66775687.0,9970.0,3.9042,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
598,1224838,1,1,,170464741,5794,Inactive,66775687.0,9970.0,9.4392,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
599,1224839,1,1,,144214047,5794,Active,66775687.0,9970.0,7.7899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
600,1224839,1,1,,170464741,5794,Active,66775687.0,9970.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
601,1224840,3,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
602,1224840,3,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
603,1224841,3,1,,144214047,5794,Active,325495545.0,2101.0,55.1482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
604,1224841,3,1,,170464741,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
605,1224842,3,1,,144214047,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
606,1224842,3,1,,170464741,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
607,1224843,1,1,,144214047,5794,Inconclusive,119601739.0,7253.0,3.9042,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
608,1224843,1,1,,170464741,5794,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
609,1224844,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
610,1224844,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
611,1224845,1,1,,144214047,5794,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
612,1224845,1,1,,170464741,5794,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
613,1224846,1,1,,144214047,5794,Inconclusive,11995455.0,3091.0,5.5607,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
614,1224846,1,1,,170464741,5794,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
615,1224847,1,1,,144214047,5794,Inconclusive,,,1.8128,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
616,1224847,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
617,1224848,3,1,,144214047,5794,Inconclusive,325495545.0,2101.0,27.6396,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
618,1224848,3,1,,170464741,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
619,1224849,3,1,,144214047,5794,Inactive,325495545.0,2101.0,27.6396,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
620,1224849,3,1,,170464741,5794,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
621,1224857,2,1,,144214047,5794,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
622,1224857,2,1,,170464741,5794,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
623,1224859,2,1,,144214047,5794,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
624,1224859,2,1,,170464741,5794,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
625,1224863,1,1,,316920019,5794,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
626,1224867,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
627,1224867,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
628,1224868,1,1,,144214047,5794,Inconclusive,,,19.7302,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
629,1224868,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
630,1224869,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
631,1224869,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
632,1224870,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
633,1224870,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
634,1224871,1,1,,144214047,5794,Inconclusive,,,6.2392,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
635,1224871,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
636,1224872,1,1,,144214047,5794,Inconclusive,,,8.8131,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
637,1224872,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
638,1224873,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
639,1224873,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
640,1224874,1,1,,144214047,5794,Inconclusive,,,12.4489,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
641,1224874,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
642,1224875,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
643,1224875,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
644,1224876,1,1,,144214047,5794,Inconclusive,,,22.1376,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
645,1224876,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
646,1224877,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
647,1224877,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
648,1224878,1,1,,144214047,5794,Active,,,22.1376,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
649,1224878,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
650,1224879,1,1,,144214047,5794,Active,,,22.1376,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
651,1224879,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
652,1224880,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
653,1224880,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
654,1224881,1,1,,144214047,5794,Inconclusive,,,5.5607,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
655,1224881,1,1,,170464741,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
656,1224882,1,1,,144214047,5794,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
